id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.184605,0.184605
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.703806,0.703806
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.588428,0.588428
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.623042,0.623042
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.47305,0.47305
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.796109,0.796109
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.415361,0.415361
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.07302,1.07302
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.69188,0.70664,0.70664,0.70664,0.535656,0.535656
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.778265,0.818583,0.818583,0.818583,0.472821,0.472821
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.72923,0.797353,0.797353,0.797353,0.447205,0.447205
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.516575,0.537264,0.537264,0.537264,1.20665,1.20665
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.274727,0.211099,0.211099,0.211099,2.57322,2.57322
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.113838,0.0544685,0.0544685,0.0544685,0.155928,0.155928
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0379082,0.0111205,0.0111205,0.0111205,-1.51698,-1.51698
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0109073,0.00199873,0.00199873,0.00199873,-0.309087,-0.309087
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.69188,0.70664,0.70664,0.70664,0.566647,0.566647
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.778265,0.818583,0.818583,0.818583,0.40263,0.40263
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.72923,0.797353,0.797353,0.797353,0.376041,0.376041
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.53839,0.559952,0.559952,0.559952,1.00541,1.00541
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.286329,0.220013,0.220013,0.220013,2.66131,2.66131
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.113838,0.0544685,0.0544685,0.0544685,0.405628,0.405628
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0379082,0.0111205,0.0111205,0.0111205,-1.6369,-1.6369
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0109073,0.00199873,0.00199873,0.00199873,-0.275489,-0.275489
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.711328,0.711328,0.711328,0.711328,0.800045,0.800045
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.844304,0.844304,0.844304,0.844304,0.204968,0.204968
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.844304,0.844304,0.844304,0.844304,0.479849,0.479849
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.844304,0.844304,0.844304,0.844304,0.469316,0.469316
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.844304,0.844304,0.844304,0.844304,0.479704,0.479704
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.844304,0.844304,0.844304,0.844304,0.139444,0.139444
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.844304,0.844304,0.844304,0.844304,0.105519,0.105519
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.711328,0.711328,0.711328,0.711328,0.273713,0.273713
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.198852,0.198852
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.640747,0.640747
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.762268,0.762268
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.408752,0.408752
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.320373,0.320373
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.309326,0.309326
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.430847,0.430847
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.684936,0.684936
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.69188,0.711317,0.711317,0.711317,1.04689,1.04689
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.778265,0.843905,0.843905,0.843905,0.285656,0.285656
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.72923,0.902707,0.902707,0.902707,-0.165404,-0.165404
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.516575,0.626865,0.626865,0.626865,-0.958245,-0.958245
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.274727,0.0593955,0.0593955,0.0593955,-0.144023,-0.144023
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.113838,0.00202689,0.00202689,0.00202689,-0.054564,-0.054564
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0379082,5.98799e-05,5.98799e-05,5.98799e-05,0.156739,0.156739
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0109073,1.61408e-06,1.61408e-06,1.61408e-06,0.0212982,0.0212982
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.69188,0.711317,0.711317,0.711317,1.0548,1.0548
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.778265,0.843905,0.843905,0.843905,0.228003,0.228003
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.72923,0.902707,0.902707,0.902707,-0.256649,-0.256649
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.53839,0.653337,0.653337,0.653337,-0.838668,-0.838668
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.286329,0.0619037,0.0619037,0.0619037,0.450858,0.450858
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.113838,0.00202689,0.00202689,0.00202689,-0.455152,-0.455152
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0379082,5.98799e-05,5.98799e-05,5.98799e-05,-0.0289869,-0.0289869
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0109073,1.61408e-06,1.61408e-06,1.61408e-06,0.62872,0.62872
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.711328,0.711328,0.711328,0.711328,0.849422,0.849422
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.844304,0.844304,0.844304,0.844304,0.198186,0.198186
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.844304,0.844304,0.844304,0.844304,0.205315,0.205315
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.844304,0.844304,0.844304,0.844304,0.21081,0.21081
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.844304,0.844304,0.844304,0.844304,0.19429,0.19429
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.844304,0.844304,0.844304,0.844304,0.106581,0.106581
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.844304,0.844304,0.844304,0.844304,0.0500678,0.0500678
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.711328,0.711328,0.711328,0.711328,0.181572,0.181572
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.704542,0.704542
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.704542,0.704542
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.357233,0.357233
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.744235,0.744235
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.47631,0.47631
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.516003,0.516003
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.754158,0.754158
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.714465,0.714465
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.69188,0.767652,0.767652,0.767652,0.39666,0.39666
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.778265,0.86437,0.86437,0.86437,0.0795638,0.0795638
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.72923,0.855196,0.855196,0.855196,-0.240755,-0.240755
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.516575,0.56747,0.56747,0.56747,-0.480408,-0.480408
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.274727,0.167562,0.167562,0.167562,-0.0083698,-0.00836981
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.113838,0.0279315,0.0279315,0.0279315,-0.210295,-0.210295
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0379082,0.00379286,0.00379286,0.00379286,1.27101,1.27101
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0109073,0.000471459,0.000471459,0.000471459,1.01903,1.01903
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.69188,0.767652,0.767652,0.767652,0.553713,0.553713
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.778265,0.86437,0.86437,0.86437,0.144383,0.144383
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.72923,0.855196,0.855196,0.855196,-0.274774,-0.274774
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.53839,0.586298,0.586298,0.586298,-0.360485,-0.360485
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.286329,0.173122,0.173122,0.173122,0.233037,0.233037
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.113838,0.0279315,0.0279315,0.0279315,0.320846,0.320846
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0379082,0.00379286,0.00379286,0.00379286,0.318769,0.318768
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0109073,0.000471459,0.000471459,0.000471459,1.30174,1.30174
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.711328,0.769036,0.769036,0.769036,0.610696,0.610696
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.844304,0.875429,0.875429,0.875429,0.267115,0.267115
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.844304,0.875429,0.875429,0.875429,0.370356,0.370356
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.844304,0.875429,0.875429,0.875429,0.280886,0.280886
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.844304,0.875429,0.875429,0.875429,0.193406,0.193406
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.844304,0.875429,0.875429,0.875429,0.162397,0.162397
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.844304,0.875429,0.875429,0.875429,0.146004,0.146004
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.711328,0.769036,0.769036,0.769036,0.453718,0.453718
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.71538,0.71538
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.06512,1.06512
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.54051,0.54051
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.969738,0.969738
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.46256,1.46256
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.858457,0.858457
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.14461,1.14461
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.63743,1.63743
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.679027,0.698719,0.698719,0.698719,0.565211,0.565211
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.766765,0.804935,0.804935,0.804935,0.591924,0.591924
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.753944,0.808808,0.808808,0.808808,0.185992,0.185992
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.628701,0.673898,0.673898,0.673898,0.793172,0.793172
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.464623,0.464087,0.464087,0.464087,1.54313,1.54313
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.298831,0.251695,0.251695,0.251695,2.38309,2.38309
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.156623,0.103546,0.103546,0.103546,2.6128,2.6128
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0688342,0.0348866,0.0348866,0.0348866,0.208802,0.208802
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.518489,0.558506,0.558506,0.558506,1.43943,1.43943
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.471504,0.484777,0.484777,0.484777,1.2538,1.2538
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.314941,0.280489,0.280489,0.280489,1.33789,1.33789
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.184619,0.130937,0.130937,0.130937,1.10776,1.10776
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0982189,0.05355,0.05355,0.05355,-0.753529,-0.753529
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0492354,0.0205811,0.0205811,0.0205811,-1.28143,-1.28143
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0238984,0.00771205,0.00771205,0.00771205,-1.27917,-1.27917
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00961542,0.00241113,0.00241113,0.00241113,-0.682067,-0.682067
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.518489,0.558506,0.558506,0.558506,0.915239,0.915239
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.397243,0.408426,0.408426,0.408426,1.43551,1.43551
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.265338,0.236313,0.236313,0.236313,1.94924,1.94924
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.155542,0.110315,0.110315,0.110315,0.567065,0.567065
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0827497,0.045116,0.045116,0.045116,-0.571589,-0.57159
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.041481,0.0173396,0.0173396,0.0173396,-1.64512,-1.64512
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0201345,0.00649742,0.00649742,0.00649742,-1.37156,-1.37156
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00961542,0.00241113,0.00241113,0.00241113,-0.714942,-0.714942
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.518489,0.558506,0.558506,0.558506,1.73187,1.73187
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.471504,0.484777,0.484777,0.484777,0.895667,0.895667
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.341694,0.304316,0.304316,0.304316,0.845348,0.845348
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.200302,0.14206,0.14206,0.14206,-0.461664,-0.461664
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.106562,0.0580989,0.0580989,0.0580989,-1.47432,-1.47432
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0534178,0.0223294,0.0223294,0.0223294,-1.79296,-1.79296
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0238984,0.00771205,0.00771205,0.00771205,-0.953627,-0.953627
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00961542,0.00241113,0.00241113,0.00241113,-0.243738,-0.243738
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.518489,0.558506,0.558506,0.558506,1.38076,1.38076
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.471504,0.484777,0.484777,0.484777,1.26264,1.26264
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.341694,0.304316,0.304316,0.304316,2.26366,2.26366
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.208761,0.148059,0.148059,0.148059,1.56359,1.56359
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.111062,0.0605524,0.0605524,0.0605524,-0.132268,-0.132268
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0534178,0.0223294,0.0223294,0.0223294,-1.3751,-1.3751
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0238984,0.00771205,0.00771205,0.00771205,-0.992693,-0.992693
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00961542,0.00241113,0.00241113,0.00241113,-0.419069,-0.419069
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.679027,0.698719,0.698719,0.698719,0.68618,0.68618
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.766765,0.804935,0.804935,0.804935,0.296006,0.296006
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.753944,0.808808,0.808808,0.808808,0.224483,0.224483
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.65525,0.702356,0.702356,0.702356,0.324618,0.324618
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.484244,0.483685,0.483685,0.483685,1.27322,1.27322
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.298831,0.251695,0.251695,0.251695,2.36191,2.36191
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.156623,0.103546,0.103546,0.103546,2.30745,2.30745
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0688342,0.0348866,0.0348866,0.0348866,-0.00889858,-0.00889858
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.679027,0.698719,0.698719,0.698719,1.09964,1.09964
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.766765,0.804935,0.804935,0.804935,0.586676,0.586676
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.753944,0.808808,0.808808,0.808808,0.587986,0.587986
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.65525,0.702356,0.702356,0.702356,0.618066,0.618066
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.484244,0.483685,0.483685,0.483685,1.5832,1.5832
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.298831,0.251695,0.251695,0.251695,2.2041,2.2041
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.156623,0.103546,0.103546,0.103546,1.98569,1.98569
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0688342,0.0348866,0.0348866,0.0348866,0.965468,0.965468
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.518489,0.558506,0.558506,0.558506,1.22699,1.22699
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.471504,0.484777,0.484777,0.484777,1.46244,1.46244
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.341694,0.304316,0.304316,0.304316,1.19742,1.19742
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.208761,0.148059,0.148059,0.148059,0.432983,0.432983
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.111062,0.0605524,0.0605524,0.0605524,-1.1814,-1.1814
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0534178,0.0223294,0.0223294,0.0223294,-1.73151,-1.73151
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0238984,0.00771205,0.00771205,0.00771205,-1.0578,-1.0578
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00961542,0.00241113,0.00241113,0.00241113,-0.430028,-0.430028
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.518489,0.558506,0.558506,0.558506,1.10641,1.10641
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.471504,0.484777,0.484777,0.484777,1.34055,1.34055
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.341694,0.304316,0.304316,0.304316,1.36948,1.36948
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.208761,0.148059,0.148059,0.148059,0.629779,0.629779
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.111062,0.0605524,0.0605524,0.0605524,-0.898792,-0.898792
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0534178,0.0223294,0.0223294,0.0223294,-1.73458,-1.73458
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0238984,0.00771205,0.00771205,0.00771205,-1.20755,-1.20755
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00961542,0.00241113,0.00241113,0.00241113,-0.813566,-0.813566
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.679027,0.698719,0.698719,0.698719,0.540751,0.540751
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.766765,0.804935,0.804935,0.804935,0.432551,0.432551
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.753944,0.808808,0.808808,0.808808,0.153611,0.153611
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.65525,0.702356,0.702356,0.702356,0.71522,0.71522
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.484244,0.483685,0.483685,0.483685,1.61407,1.61407
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.298831,0.251695,0.251695,0.251695,2.01353,2.01353
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.156623,0.103546,0.103546,0.103546,1.36952,1.36952
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0688342,0.0348866,0.0348866,0.0348866,0.109463,0.109463
