id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.154643,0.0556161,0.381832,0.375055,0.904533,1.06882
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.145745,0.00238761,0.0661202,0.0629569,-0.847408,-0.536807
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.139377,0.0020367,0.00120743,0.00147392,0.188689,0.0526105
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.125334,0.00183152,0.000698184,0.000995096,0.226689,0.0700471
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.786944,0.797571,0.819734,0.819616,0.420264,0.421534
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.791085,0.821443,0.890337,0.889687,0.519497,0.526018
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.623887,0.686442,0.86772,0.866809,0.435528,0.444822
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.322673,0.364523,0.720507,0.718862,0.657494,0.678159
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.157704,0.0567169,0.396185,0.393502,1.09983,1.16322
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.145745,0.00238761,0.0693751,0.068086,-0.568248,-0.445127
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.139377,0.0020367,0.00110298,0.00134816,-0.141973,-0.263329
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.125334,0.00183152,0.000545315,0.000796391,0.359377,0.223296
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.829919,0.829944,0.830027,0.829944,1.01581,1.01675
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.922909,0.92292,0.923444,0.92292,-0.115268,-0.110556
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.922909,0.92292,0.923444,0.92292,0.698469,0.703635
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.922909,0.92292,0.923444,0.92292,0.667287,0.672436
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.922909,0.92292,0.923444,0.92292,0.698039,0.703205
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.922909,0.92292,0.923444,0.92292,-0.309241,-0.304637
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.922909,0.92292,0.923444,0.92292,-0.409667,-0.405119
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.829919,0.829944,0.830027,0.829944,-0.443625,-0.442826
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.222047,0.222047
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.715486,0.715486
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.851182,0.851182
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.456431,0.456431
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.357743,0.357743
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.345407,0.345407
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.481103,0.481103
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.76483,0.76483
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.786944,0.797541,0.799374,0.798754,2.08628,2.09439
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.791085,0.82143,0.827274,0.825086,1.11072,1.13591
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.623887,0.686437,0.700136,0.695356,1.73817,1.80746
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.316409,0.357446,0.378243,0.370835,0.375655,0.547073
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.154643,0.0556157,0.064164,0.0607178,-0.893891,-0.547704
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.145745,0.00238759,0.000909133,0.00111548,0.498066,0.386648
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.139377,0.00203667,0.000468299,0.000729261,-0.0449189,-0.180505
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.125334,0.00183145,0.000420915,0.000655779,-0.200029,-0.320374
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.786944,0.797541,0.801826,0.801257,2.07703,2.08445
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.791085,0.82143,0.834717,0.832675,0.837614,0.860251
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.623887,0.686437,0.718684,0.714208,1.10869,1.16803
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.322673,0.364522,0.416107,0.408748,0.521294,0.678885
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.157704,0.0567167,0.0812431,0.0772016,-0.686027,-0.343039
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.145745,0.00238759,0.00119886,0.00131942,-0.230578,-0.289724
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.139377,0.00203667,0.000409798,0.000632352,-0.218289,-0.332241
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.125334,0.00183145,0.000368331,0.000568633,0.4903,0.378601
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.829919,0.829913,0.829995,0.829913,1.15308,1.15403
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.922909,0.922906,0.923429,0.922906,-0.135215,-0.130515
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.922909,0.922906,0.923429,0.922906,-0.114109,-0.109398
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.922909,0.922906,0.923429,0.922906,-0.0978421,-0.0931217
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.922909,0.922906,0.923429,0.922906,-0.146746,-0.142052
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.922909,0.922906,0.923429,0.922906,-0.406397,-0.401848
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.922909,0.922906,0.923429,0.922906,-0.573698,-0.569242
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.829919,0.829913,0.829995,0.829913,-0.698822,-0.698053
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.786723,0.786723
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.786723,0.786723
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.398902,0.398902
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.831045,0.831045
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.531869,0.531869
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.576191,0.576191
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.842126,0.842126
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.797804,0.797804
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.786944,0.797548,0.81209,0.812353,0.752044,0.749084
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.791085,0.821433,0.866342,0.86687,0.237551,0.232275
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.623887,0.686438,0.801229,0.80346,-0.263802,-0.286419
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.316409,0.357446,0.560622,0.565345,-1.46061,-1.51838
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.154643,0.0556158,0.201641,0.206143,-1.3654,-1.51161
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.145745,0.00238759,0.0181016,0.0182355,1.81555,1.77452
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.139377,0.00203668,0.00819249,0.00767192,0.013597,0.204944
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.125334,0.00183147,0.00736153,0.00689645,-1.72012,-1.57902
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.786944,0.797548,0.815276,0.81492,1.19434,1.19853
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.791085,0.821433,0.876317,0.874911,0.345875,0.359943
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.623887,0.686438,0.828427,0.825412,-0.644867,-0.616462
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.322673,0.364522,0.629577,0.623379,-1.65621,-1.58917
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.157704,0.0567168,0.268888,0.261497,-2.40527,-2.24093
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.145745,0.00238759,0.0260022,0.0250989,1.23493,1.45211
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.139377,0.00203668,0.00390517,0.00491635,0.437856,-0.00439438
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.125334,0.00183147,0.00349057,0.00440599,-0.0560779,-0.444109
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.829919,0.82992,0.830002,0.82992,1.21208,1.21303
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.922909,0.922909,0.923432,0.922909,0.381757,0.386743
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.922909,0.922909,0.923432,0.922909,0.698583,0.703746
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.922909,0.922909,0.923432,0.922909,0.424019,0.429029
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.922909,0.922909,0.923432,0.922909,0.155558,0.160418
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.922909,0.922909,0.923432,0.922909,0.0603994,0.0652065
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.922909,0.922909,0.923432,0.922909,0.0100919,0.0148709
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.829919,0.82992,0.830002,0.82992,0.74174,0.742647
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.798825,0.798825
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.18936,1.18936
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.603557,0.603557
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.08285,1.08285
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.63315,1.63315
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.95859,0.95859
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.27812,1.27812
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.82842,1.82842
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.759714,0.776632,0.814864,0.814696,0.36959,0.371396
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.769151,0.803837,0.888731,0.888008,0.941374,0.94898
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.665889,0.724008,0.891555,0.890629,-0.235348,-0.226833
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.464597,0.531111,0.818028,0.816588,0.633217,0.649137
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.261763,0.279901,0.684085,0.681773,0.693503,0.724203
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.160371,0.0757894,0.472176,0.468873,0.23614,0.296152
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.139593,0.00674748,0.210202,0.207013,0.0758353,0.199634
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.125334,0.00185074,0.0401971,0.0388395,-0.322375,-0.117025
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.450566,0.508869,0.700183,0.696631,2.01405,2.06681
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.29713,0.334544,0.648439,0.641257,0.916171,1.01986
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.168066,0.113795,0.443362,0.433346,-0.314184,-0.130059
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.140285,0.0140484,0.202577,0.193327,-0.549054,-0.194172
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.139378,0.00217278,0.0419443,0.0384581,-0.794558,-0.293942
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.139377,0.0020367,0.00391791,0.00396284,1.73778,1.7142
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.139377,0.00203668,0.00244714,0.00276649,-0.527447,-0.666684
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.125334,0.00183147,0.00219754,0.00248641,-0.866659,-0.989154
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.450566,0.508869,0.692215,0.694092,0.766979,0.742291
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.267192,0.300836,0.569109,0.572242,0.969182,0.918357
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.151132,0.102329,0.379191,0.38338,0.803098,0.704731
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.12615,0.0126329,0.164034,0.167642,-1.36703,-1.50875
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.125334,0.00195386,0.0298962,0.0311949,0.790435,0.531121
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.125334,0.00183149,0.00173821,0.00186223,0.662807,0.597525
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.125334,0.00183147,0.000855858,0.000906267,-0.292099,-0.317259
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.125334,0.00183147,0.000854944,0.00090521,-0.291642,-0.316733
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.450566,0.508869,0.669034,0.669388,3.28344,3.27732
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.29713,0.334544,0.59,0.590275,0.883022,0.878729
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.175741,0.118992,0.381304,0.381754,0.495982,0.485703
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.146692,0.01469,0.141971,0.142335,-1.40765,-1.42417
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.145743,0.00227201,0.0203372,0.0206396,0.485157,0.409768
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.145742,0.00212971,0.00251888,0.00283965,0.404373,0.248924
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.139377,0.00203668,0.0021259,0.00243433,0.399238,0.246514
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.125334,0.00183147,0.00191072,0.00218897,-0.108135,-0.239904
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.450566,0.508869,0.716345,0.713058,1.63253,1.67854
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.29713,0.334544,0.679882,0.67306,0.507842,0.597731
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.175741,0.118992,0.511228,0.500885,0.988373,1.17971
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.149596,0.0149808,0.263781,0.253138,-0.739543,-0.429586
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.148628,0.00231699,0.0657492,0.0610914,-0.897135,-0.4317
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.145742,0.00212971,0.00516853,0.00563569,1.07938,0.8679
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.139377,0.00203668,0.0015217,0.0025665,0.617211,0.0911236
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.125334,0.00183147,0.00135733,0.0023008,-0.094658,-0.539387
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.759714,0.776632,0.81419,0.814122,0.712661,0.713416
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.769151,0.803837,0.887203,0.886707,0.0885132,0.0932674
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.665889,0.724008,0.88837,0.887915,-0.0925672,-0.0883049
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.473794,0.541625,0.827908,0.827486,-0.38413,-0.38003
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.266945,0.285442,0.686844,0.686168,0.422247,0.430916
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.160371,0.0757894,0.457397,0.45626,0.473541,0.495321
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.139593,0.00674748,0.197057,0.195767,0.0985072,0.151379
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.125334,0.00185074,0.0356653,0.0348495,-0.152774,-0.0169037
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.759714,0.776632,0.814821,0.814273,1.85251,1.85939
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.769151,0.803837,0.888636,0.887054,0.926984,0.943623
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.665889,0.724008,0.891371,0.888665,0.946985,0.975448
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.473794,0.541625,0.833784,0.82905,0.359198,0.40923
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.266945,0.285442,0.69721,0.689298,0.987288,1.09453
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.160371,0.0757894,0.472528,0.462096,-0.0785628,0.106792
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.139593,0.00674748,0.212752,0.205228,-0.998852,-0.741031
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.125334,0.00185074,0.0455642,0.0465268,0.581651,0.440056
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.450566,0.508869,0.68708,0.687107,1.65364,1.65324
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.29713,0.334544,0.623477,0.623162,1.8101,1.81522
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.175741,0.118992,0.427302,0.426992,0.360073,0.366342
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.149596,0.0149808,0.182458,0.182294,-0.390631,-0.383877
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.148628,0.00231699,0.0316176,0.0318897,-0.14446,-0.192648
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.145742,0.00212971,0.00235992,0.00288648,0.792034,0.526504
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.139377,0.00203668,0.0015118,0.00203204,0.460601,0.195341
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.125334,0.00183147,0.00135831,0.00182678,-0.111482,-0.337841
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.450566,0.508869,0.690464,0.694286,1.2896,1.23653
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.29713,0.334544,0.629863,0.636742,1.40463,1.29948
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.175741,0.118992,0.436386,0.446408,0.56632,0.3682
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.149596,0.0149808,0.190439,0.199488,-0.228041,-0.578766
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.148628,0.00231699,0.0342495,0.0375397,0.632085,0.0632479
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.145742,0.00212971,0.00232013,0.00260119,0.797268,0.653242
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.139377,0.00203668,0.00132668,0.00141748,0.182481,0.135996
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.125334,0.00183147,0.00119169,0.00127358,-0.605355,-0.643831
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.759714,0.776632,0.813633,0.813156,0.314906,0.320023
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.769151,0.803837,0.885942,0.884519,0.502143,0.516473
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.665889,0.724008,0.885748,0.883376,-0.277363,-0.255486
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.473794,0.541625,0.822848,0.818766,0.743934,0.789481
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.266945,0.285442,0.678199,0.671456,1.32027,1.41732
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.160371,0.0757894,0.445708,0.437003,0.0675406,0.233599
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.139593,0.00674748,0.18727,0.181304,-1.13023,-0.904983
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.125334,0.00185074,0.0330534,0.033949,0.618085,0.452284
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.829919,0.829919,0.830001,0.829919,0.986474,0.987404
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.922909,0.922909,0.923431,0.922909,-0.0918068,-0.0870847
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.922909,0.922909,0.923431,0.922909,0.698589,0.703751
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.922909,0.922909,0.923431,0.922909,0.115163,0.12
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.922909,0.922909,0.923431,0.922909,0.613845,0.61896
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.922909,0.922909,0.923431,0.922909,-0.0328419,-0.028087
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.922909,0.922909,0.923431,0.922909,-0.536858,-0.532384
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.829919,0.829919,0.830001,0.829919,0.399793,0.400666
