id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.546422,0.546422
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.578565,0.578565
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.439281,0.439281
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.739277,0.739277
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.38571,0.38571
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.996417,0.996417
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.814093,0.814087,0.813864,0.814087,0.185922,0.184793
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.814197,0.814192,0.813969,0.814192,0.742178,0.740898
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.814301,0.814296,0.814073,0.814296,0.58233,0.581094
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.814301,0.814296,0.814066,0.814289,-0.129495,-0.130537
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.814301,0.814296,0.810098,0.810174,-1.878,-1.8782
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.814301,0.814296,0.06169,0.0562141,-0.206796,0.111288
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.814197,0.814192,0.0027497,0.0027603,-0.404917,-0.408209
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.814093,0.814087,0.00274935,0.00275995,-0.559738,-0.562888
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.814093,0.814087,0.813864,0.814087,0.2267,0.225559
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.814197,0.814192,0.813969,0.814192,0.635315,0.634064
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.814301,0.814296,0.814073,0.814296,0.476791,0.475584
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.814406,0.8144,0.814171,0.814393,-0.179812,-0.180839
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.814406,0.8144,0.810292,0.810424,-1.75575,-1.75611
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.814301,0.814296,0.0653086,0.0616475,-0.0846042,0.118002
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.814197,0.814192,0.0027497,0.0027603,-0.665845,-0.668897
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.814093,0.814087,0.00274935,0.00275995,-0.527121,-0.530301
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.814093,0.814087,0.813864,0.814087,0.563414,0.562182
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.814197,0.814192,0.813969,0.814192,0.468575,0.46737
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.814197,0.814192,0.813969,0.814192,0.900135,0.898813
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.814197,0.814192,0.813969,0.814192,0.883598,0.88228
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.814197,0.814192,0.813969,0.814192,0.899907,0.898585
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.814197,0.814192,0.813969,0.814192,0.365704,0.364526
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.814197,0.814192,0.813969,0.814192,0.312443,0.31128
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.814093,0.814087,0.813864,0.814087,-0.133682,-0.134726
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.184657,0.184657
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.595006,0.595006
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.707852,0.707852
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.379573,0.379573
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.297503,0.297503
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.287244,0.287244
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.40009,0.40009
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.636041,0.636041
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.814093,0.814093,0.806733,0.806693,0.932869,0.933109
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.814197,0.814197,0.784111,0.783249,0.765366,0.77053
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.814301,0.814302,0.694949,0.69111,0.850814,0.877318
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.814301,0.814302,0.419719,0.409748,-0.224891,-0.135402
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.814301,0.814302,0.0582582,0.0530525,-0.143972,0.179173
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.814301,0.814302,0.00281213,0.0028043,-0.323066,-0.320588
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.814197,0.814197,0.00274965,0.00276025,-0.818495,-0.821407
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.814093,0.814093,0.0027493,0.0027599,-0.935513,-0.938317
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.814093,0.814093,0.807173,0.807444,0.94079,0.939155
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.814197,0.814197,0.785927,0.786348,0.660852,0.658397
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.814301,0.814302,0.701788,0.702755,0.627041,0.620776
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.814406,0.814406,0.437318,0.439455,0.0451501,0.0259495
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.814406,0.814406,0.0682933,0.0695375,0.268132,0.200614
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.814301,0.814302,0.00286171,0.00287955,-0.725281,-0.730272
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.814197,0.814197,0.00274965,0.00276025,-0.951222,-0.954011
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.814093,0.814093,0.0027493,0.0027599,-0.506092,-0.509291
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.814093,0.814093,0.81387,0.814093,0.62878,0.627529
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.814197,0.814197,0.813974,0.814197,0.457897,0.456694
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.814197,0.814197,0.813974,0.814197,0.46909,0.467884
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.814197,0.814197,0.813974,0.814197,0.477717,0.476509
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.814197,0.814197,0.813974,0.814197,0.451782,0.450581
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.814197,0.814197,0.813974,0.814197,0.314081,0.312917
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.814197,0.814197,0.813974,0.814197,0.225356,0.224216
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.814093,0.814093,0.81387,0.814093,-0.255742,-0.256753
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.654247,0.654247
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.654247,0.654247
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.331731,0.331731
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.691106,0.691106
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.442308,0.442308
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.479167,0.479167
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.700321,0.700321
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.663462,0.663462
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.814093,0.814101,0.810981,0.811222,0.358214,0.356939
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.814197,0.814205,0.801568,0.801867,0.438346,0.436715
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.814301,0.814309,0.762026,0.762561,0.0725695,0.0697605
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.814301,0.814309,0.614527,0.615814,-0.971748,-0.977947
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.814301,0.814309,0.258993,0.260986,-1.36759,-1.3869
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.814301,0.814309,0.0187789,0.0192475,0.936763,0.854486
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.814197,0.814205,0.00629889,0.0064571,0.510674,0.463968
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.814093,0.814101,0.0062873,0.00644482,-0.939483,-0.970995
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.814093,0.814101,0.81136,0.811499,0.581251,0.580477
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.814197,0.814205,0.803182,0.803048,0.535115,0.535862
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.814301,0.814309,0.768645,0.767399,-0.0191903,-0.0128305
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.814406,0.814413,0.637624,0.632677,-0.817714,-0.793319
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.814406,0.814413,0.300548,0.290984,-1.4356,-1.35438
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.814301,0.814309,0.0278453,0.0255311,0.452862,0.752102
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.814197,0.814205,0.00633495,0.00647923,-0.37696,-0.411086
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.814093,0.814101,0.00628731,0.00644482,-0.773204,-0.806438
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.814093,0.814101,0.813878,0.814101,0.656949,0.655692
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.814197,0.814205,0.813982,0.814205,0.732034,0.730757
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.814197,0.814205,0.813982,0.814205,0.900055,0.898734
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.814197,0.814205,0.813982,0.814205,0.754446,0.753164
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.814197,0.814205,0.813982,0.814205,0.612074,0.61083
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.814197,0.814205,0.813982,0.814205,0.561609,0.560379
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.814197,0.814205,0.813982,0.814205,0.534929,0.533706
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.814093,0.814101,0.813878,0.814101,0.432303,0.431107
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.664312,0.664312
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.989087,0.989087
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.501925,0.501925
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.900512,0.900512
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.35815,1.35815
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.797174,0.797174
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.0629,1.0629
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.52054,1.52054
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.814093,0.814093,0.813865,0.814088,0.178202,0.177074
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.814197,0.814197,0.813942,0.814164,0.842701,0.841397
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.814301,0.814301,0.813855,0.814074,0.255421,0.254293
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.814301,0.814301,0.812525,0.812723,0.325326,0.32429
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.814301,0.814301,0.803361,0.803411,-0.307038,-0.307263
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.814301,0.814301,0.743006,0.742124,-1.36295,-1.35987
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.814197,0.814197,0.445011,0.440812,-2.04241,-2.02431
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.814093,0.814093,0.0342306,0.0325624,0.357855,0.53302
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.814093,0.814093,0.812524,0.812666,0.2711,0.270367
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.814197,0.814197,0.80468,0.804342,-0.417097,-0.415616
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.814197,0.814197,0.751845,0.748451,-1.70264,-1.69243
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.814197,0.814197,0.476679,0.461628,-2.36249,-2.31071
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.814197,0.814197,0.0376513,0.0315622,-0.0900929,0.497492
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.814197,0.814197,0.0027563,0.00276346,1.77556,1.77198
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.814197,0.814197,0.00274966,0.00276026,-0.490588,-0.493801
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.814093,0.814093,0.0027493,0.00275991,-0.816306,-0.819219
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.814093,0.814093,0.812455,0.812633,-0.275696,-0.276498
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.814093,0.814093,0.804104,0.804016,-0.826903,-0.826563
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.814093,0.814093,0.748697,0.74692,-1.74745,-1.7422
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.814093,0.814093,0.463746,0.455646,-2.76665,-2.74547
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.814093,0.814093,0.0324511,0.0294478,0.159314,0.484772
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.814093,0.814093,0.00275295,0.00276232,0.11493,0.111599
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.814093,0.814093,0.0027493,0.00275991,-0.850012,-0.852894
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.814093,0.814093,0.0027493,0.00275991,-0.850012,-0.852894
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.814093,0.814093,0.812143,0.812415,0.578451,0.57694
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.814197,0.814197,0.802062,0.802621,-0.734692,-0.736931
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.814301,0.814301,0.735188,0.737544,-1.77068,-1.77765
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.814301,0.814301,0.409676,0.417903,-2.79328,-2.81618
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.814301,0.814301,0.0170423,0.0187731,0.823022,0.521019
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.814301,0.814301,0.00275025,0.00276097,0.217001,0.213093
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.814197,0.814197,0.00274966,0.00276026,0.0711623,0.067432
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.814093,0.814093,0.0027493,0.00275991,-0.366892,-0.370219
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.814093,0.814093,0.812725,0.812881,0.208839,0.208045
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.814197,0.814197,0.806063,0.805821,-0.415054,-0.413993
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.814301,0.814301,0.760921,0.758111,-0.977077,-0.966071
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.814406,0.814406,0.516474,0.502953,-2.09804,-2.04829
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.814406,0.814406,0.0586308,0.0504252,-0.0831314,0.457285
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.814301,0.814301,0.00278832,0.00278154,1.726,1.72936
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.814197,0.814197,0.00274966,0.00276026,0.00375209,8.39419e-05
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.814093,0.814093,0.0027493,0.00275991,-0.546658,-0.549819
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.814093,0.814093,0.813865,0.814088,0.335601,0.33443
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.814197,0.814197,0.81394,0.814163,0.399637,0.398447
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.814301,0.814301,0.813839,0.814066,0.313416,0.31223
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.814406,0.814406,0.812523,0.812775,-0.108745,-0.109935
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.814406,0.814406,0.802737,0.803164,-0.398687,-0.40057
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.814301,0.814301,0.738384,0.739898,-1.35783,-1.36313
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.814197,0.814197,0.427055,0.432159,-2.07854,-2.10056
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.814093,0.814093,0.0279636,0.02954,0.735682,0.541544
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.814093,0.814093,0.813865,0.814088,0.87356,0.872244
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.814197,0.814197,0.813944,0.814167,0.834828,0.833524
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.814301,0.814301,0.813873,0.814095,0.860158,0.858852
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.814406,0.814406,0.812755,0.812971,0.274467,0.273349
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.814406,0.814406,0.80433,0.804506,-0.122278,-0.123115
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.814301,0.814301,0.748539,0.748464,-1.47444,-1.47419
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.814197,0.814197,0.46735,0.466281,-2.35142,-2.34775
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.814093,0.814093,0.0437386,0.0431056,0.453696,0.507816
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.814093,0.814093,0.81237,0.81258,0.0501338,0.0491038
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.814197,0.814197,0.803621,0.803752,-0.22108,-0.221688
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.814301,0.814301,0.745123,0.744758,-1.57995,-1.57879
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.814406,0.814406,0.448449,0.446243,-2.39462,-2.38693
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.814406,0.814406,0.027083,0.0263191,0.415099,0.510828
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.814301,0.814301,0.00275174,0.00276213,0.441115,0.43713
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.814197,0.814197,0.00274966,0.00276026,-0.108598,-0.112163
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.814093,0.814093,0.0027493,0.00275991,-0.557893,-0.561044
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.814093,0.814093,0.812548,0.812683,-0.0765936,-0.0772348
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.814197,0.814197,0.804846,0.804462,-0.338371,-0.336653
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.814301,0.814301,0.753013,0.749318,-1.49849,-1.48639
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.814406,0.814406,0.481393,0.46496,-2.40759,-2.35302
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.814406,0.814406,0.0396871,0.0327717,-0.144178,0.494703
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.814301,0.814301,0.00275821,0.00276434,0.427405,0.425059
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.814197,0.814197,0.00274966,0.00276026,-0.367003,-0.37033
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.814093,0.814093,0.0027493,0.00275991,-0.95113,-0.95392
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.814093,0.814093,0.813865,0.814088,0.146377,0.145258
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.814197,0.814197,0.813941,0.814164,0.604077,0.602836
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.814301,0.814301,0.81385,0.814071,0.206724,0.2056
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.814406,0.814406,0.812598,0.812806,0.402545,0.401435
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.814406,0.814406,0.803249,0.80337,-0.0888791,-0.0894629
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.814301,0.814301,0.741632,0.74121,-1.5506,-1.54924
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.814197,0.814197,0.439605,0.437242,-2.47809,-2.47013
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.814093,0.814093,0.0322238,0.0312836,0.422044,0.525419
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.814093,0.814093,0.81387,0.814093,0.549234,0.548006
