id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.492899,0.492899
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.27332,1.27332
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.827972,0.779995,0.824154,0.824535,0.314682,0.310285
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.926815,0.773149,0.912191,0.911916,0.558587,0.56154
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.967365,0.560563,0.913526,0.90942,0.211459,0.254096
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.935986,0.192161,0.770327,0.75965,0.20287,0.335033
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.4651,0.0117744,0.409988,0.398223,0.304589,0.580129
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.000746341,0.00185991,0.0597359,0.0585529,-0.211181,-0.0657192
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.000710964,0.00176996,0.00176165,0.00198506,-0.0955692,-0.20999
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.000635096,0.00158109,0.000739491,0.000895086,0.217695,0.130066
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.827972,0.779995,0.823831,0.824601,0.412722,0.403737
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.926815,0.773149,0.911139,0.912235,0.345998,0.334488
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.967365,0.560563,0.910824,0.910793,0.0182539,0.0185697
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.953246,0.195705,0.780808,0.778594,-0.0449205,-0.018852
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.473677,0.0119916,0.419616,0.415938,0.634969,0.720399
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.000746341,0.00185991,0.0647196,0.0636065,-0.114465,0.0150858
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.000710964,0.00176996,0.00187289,0.0020421,-0.545581,-0.627792
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.000635096,0.00158109,0.000535879,0.000730326,0.387841,0.275309
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.827975,0.827978,0.827118,0.827978,1.1501,1.13936
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.926884,0.926885,0.925445,0.926885,-0.14611,-0.160243
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.926884,0.926885,0.925445,0.926885,0.744315,0.728822
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.926884,0.926885,0.925445,0.926885,0.710194,0.694754
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.926884,0.926885,0.925445,0.926885,0.743844,0.728352
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.926884,0.926885,0.925445,0.926885,-0.358362,-0.372171
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.926884,0.926885,0.925445,0.926885,-0.468254,-0.481895
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.827975,0.827978,0.827118,0.827978,-0.455693,-0.464804
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.235974,0.235974
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.760359,0.760359
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.904566,0.904566
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.485057,0.485057
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.38018,0.38018
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.36707,0.36707
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.511276,0.511276
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.812798,0.812798
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.827972,0.779919,0.811771,0.812424,2.11257,2.10349
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.926815,0.77343,0.86556,0.866313,0.756835,0.748174
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.967365,0.561328,0.761049,0.760445,1.01961,1.02771
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.935986,0.192932,0.413007,0.41155,-0.38317,-0.35246
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.4651,0.0118807,0.055231,0.0549774,0.0794424,0.113224
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.000746341,0.00186004,0.000836377,0.00108689,0.572668,0.428001
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.000710964,0.00176976,0.000606856,0.000849095,-0.124962,-0.256882
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.000635096,0.00158069,0.000542301,0.000758379,-0.27943,-0.395763
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.827972,0.779919,0.810844,0.81288,2.1501,2.12173
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.926815,0.77343,0.864382,0.868944,0.57081,0.519416
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.967365,0.561328,0.764692,0.77154,0.590092,0.503235
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.953246,0.196495,0.44262,0.446805,-0.00497264,-0.089908
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.473677,0.0121001,0.0743461,0.0721332,-0.089616,0.143684
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.000746341,0.00186004,0.00137027,0.00123683,-0.334984,-0.265538
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.000710964,0.00176976,0.00073009,0.000727453,-0.405789,-0.404387
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.000635096,0.00158069,0.000652382,0.000649714,0.354021,0.355568
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.827975,0.827768,0.826911,0.827768,1.30339,1.29251
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.926884,0.926782,0.925341,0.926782,-0.167067,-0.181171
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.926884,0.926782,0.925341,0.926782,-0.14397,-0.158109
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.926884,0.926782,0.925341,0.926782,-0.126169,-0.140335
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.926884,0.926782,0.925341,0.926782,-0.179686,-0.19377
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.926884,0.926782,0.925341,0.926782,-0.463833,-0.477484
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.926884,0.926782,0.925341,0.926782,-0.646918,-0.660289
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.827975,0.827768,0.826911,0.827768,-0.734671,-0.743479
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.836064,0.836064
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.836064,0.836064
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.42392,0.42392
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.883166,0.883166
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.565226,0.565226
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.612328,0.612328
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.894942,0.894942
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.847839,0.847839
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.827972,0.779624,0.796925,0.796882,1.01532,1.01587
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.926815,0.772964,0.837016,0.837175,0.592553,0.590688
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.967365,0.560535,0.737994,0.739254,0.474693,0.458223
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.935986,0.192186,0.472291,0.478962,-0.190725,-0.314808
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.4651,0.0117799,0.160494,0.17057,0.346709,-0.17922
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.000746341,0.00185965,0.0202626,0.0238555,1.28867,0.329456
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.000710964,0.00176948,0.00536632,0.00594879,1.24938,0.969101
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.000635096,0.00158032,0.00456404,0.00495265,-0.827968,-0.985584
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.827972,0.779624,0.794707,0.798167,1.58127,1.53461
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.926815,0.772964,0.834933,0.841613,0.854797,0.774932
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.967365,0.560535,0.742856,0.751634,0.272974,0.162392
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.953246,0.195744,0.506401,0.512606,-0.027892,-0.137889
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.473677,0.011998,0.199803,0.19846,-0.47,-0.41413
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.000746341,0.00185965,0.0312875,0.0297897,0.142924,0.453847
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.000710964,0.00176948,0.00359359,0.0045334,0.62373,0.168975
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.000635096,0.00158032,0.00220308,0.00329378,0.594129,0.0344349
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.827975,0.827577,0.82673,0.827577,1.3707,1.35989
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.926884,0.926633,0.925199,0.926633,0.400197,0.385284
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.926884,0.926633,0.925199,0.926633,0.746968,0.731527
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.926884,0.926633,0.925199,0.926633,0.446453,0.43147
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.926884,0.926633,0.925199,0.926633,0.152619,0.138083
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.926884,0.926633,0.925199,0.926633,0.0484668,0.0340885
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.926884,0.926633,0.925199,0.926633,-0.00659547,-0.02089
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.827975,0.827577,0.82673,0.827577,0.85297,0.842683
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.848925,0.848925
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.26396,1.26396
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.64141,0.64141
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.15077,1.15077
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.73558,1.73558
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,1.01871,1.01871
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.35828,1.35828
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.9431,1.9431
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.827962,0.748162,0.822592,0.820741,0.314908,0.336393
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.926771,0.746658,0.912054,0.90726,0.770119,0.822924
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.967965,0.611905,0.931138,0.91976,-0.640084,-0.533589
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.961171,0.367439,0.873888,0.854183,0.0607768,0.274978
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.907809,0.129534,0.741423,0.716877,-0.0086772,0.305815
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.573466,0.017887,0.492924,0.481078,-0.134854,0.0858771
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0176591,0.00211102,0.189197,0.199556,1.05297,0.551015
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.000635096,0.00158167,0.0367717,0.0395044,0.23491,-0.237928
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.824229,0.375157,0.71736,0.717938,1.93633,1.92741
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.893406,0.177549,0.666469,0.666863,0.729613,0.723777
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.688544,0.0328356,0.44169,0.441026,-0.311258,-0.298049
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.090984,0.00296834,0.188714,0.18755,-0.0056624,0.0480302
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.000711277,0.0017747,0.0400416,0.0397241,-0.575249,-0.525143
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.000710964,0.00176996,0.00448571,0.00491166,1.54914,1.32804
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.000710964,0.00176996,0.00131508,0.00188366,0.00884237,-0.287281
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.000635096,0.00158108,0.00106546,0.0015812,-0.368282,-0.630507
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.824229,0.375157,0.712342,0.713411,0.557949,0.543363
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.798068,0.158602,0.588189,0.587622,0.732104,0.741617
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.615068,0.0293317,0.386762,0.38278,0.686846,0.78753
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0812749,0.00265158,0.163975,0.157937,-1.49301,-1.2188
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.000635375,0.00158532,0.0345693,0.0313476,-0.0868637,0.54443
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.000635096,0.00158108,0.0035853,0.00304279,-0.237782,0.0207679
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.000635096,0.00158108,0.000774385,0.000750648,-0.267253,-0.25445
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.000635096,0.00158108,0.000662246,0.000672115,-0.206453,-0.211837
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.824229,0.375157,0.714853,0.706105,2.78499,2.93256
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.893406,0.177549,0.646785,0.633906,0.0799069,0.267733
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.719773,0.0343249,0.409639,0.399596,-0.118227,0.105991
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0951107,0.00310297,0.136442,0.135975,-1.25469,-1.22969
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.000743537,0.00185519,0.0183661,0.0194048,1.09116,0.784938
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.000743211,0.00185024,0.00359967,0.0032007,-0.105544,0.0857712
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.000710964,0.00176996,0.00301299,0.00247803,-0.0282236,0.240456
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.000635096,0.00158108,0.00268936,0.00220715,-0.498398,-0.264974
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.824229,0.375157,0.739298,0.744459,1.44993,1.3763
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.893406,0.177549,0.708154,0.716209,0.168128,0.0628777
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.719773,0.0343249,0.51877,0.525786,0.935545,0.801746
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0968646,0.00316019,0.246898,0.248228,-0.258623,-0.304597
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.000757249,0.00188941,0.0592294,0.0576193,-0.250038,-0.0504103
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.000743211,0.00185024,0.00733884,0.00698717,0.182046,0.327487
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.000710964,0.00176996,0.00193397,0.00212017,0.428868,0.328873
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.000635096,0.00158108,0.00151589,0.0017245,-0.184163,-0.291526
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.827962,0.748162,0.818891,0.819401,0.724103,0.717924
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.926771,0.746658,0.903486,0.904133,-0.0711061,-0.0776597
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.967965,0.611905,0.913699,0.913228,-0.354803,-0.350217
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.978896,0.374215,0.859636,0.857673,-0.746496,-0.72705
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.92455,0.131923,0.713802,0.71088,0.0986851,0.13687
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.573466,0.017887,0.461986,0.459717,0.423787,0.470642
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0176591,0.00211102,0.187265,0.186833,0.565463,0.586686
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.000635096,0.00158167,0.0365811,0.0366079,-0.326263,-0.330861
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.827962,0.748162,0.81796,0.818103,1.98823,1.98629
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.926771,0.746658,0.90161,0.901529,0.869226,0.870129
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.967965,0.611905,0.910562,0.908885,0.822243,0.84077
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.978896,0.374215,0.855724,0.852196,0.147408,0.186196
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.92455,0.131923,0.712199,0.708219,0.866726,0.923129
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.573466,0.017887,0.46845,0.467264,-0.00773642,0.0153143
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0176591,0.00211102,0.200511,0.203244,-0.624187,-0.733501
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.000635096,0.00158167,0.0444547,0.0466769,0.81651,0.455313
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.824229,0.375157,0.728471,0.72598,1.18969,1.22524
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.893406,0.177549,0.678908,0.673739,1.07649,1.15499
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.719773,0.0343249,0.462357,0.454702,-0.322918,-0.175357
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0968646,0.00316019,0.184319,0.178878,-0.510775,-0.26282
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.000757249,0.00188941,0.0310134,0.0299606,-0.0384901,0.17513
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.000743211,0.00185024,0.00304332,0.0033917,0.480998,0.305135
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.000710964,0.00176996,0.00148469,0.00192411,0.506024,0.265617
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.000635096,0.00158108,0.00130182,0.00169623,-0.0887861,-0.294196
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.824229,0.375157,0.729883,0.722284,0.842487,0.947893
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.893406,0.177549,0.684402,0.671573,0.688199,0.876386
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.719773,0.0343249,0.475069,0.460911,-0.168473,0.10549
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0968646,0.00316019,0.199334,0.192685,-0.627249,-0.34797
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.000757249,0.00188941,0.0372183,0.0368281,0.125725,0.195862
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.000743211,0.00185024,0.00355688,0.00356113,0.208456,0.206387
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.000710964,0.00176996,0.00127992,0.00114224,0.220094,0.296543
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.000635096,0.00158108,0.00109426,0.000961068,-0.59538,-0.526972
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.827962,0.748162,0.819277,0.818088,0.279459,0.293249
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.926771,0.746658,0.904209,0.901113,0.353113,0.386033
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.967965,0.611905,0.914714,0.907017,-0.587195,-0.513714
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.978896,0.374215,0.860225,0.846205,0.380012,0.539023
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.92455,0.131923,0.711618,0.693221,0.949378,1.21779
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.573466,0.017887,0.454066,0.440418,-0.0943768,0.183792
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0176591,0.00211102,0.177517,0.175523,-0.825913,-0.736735
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.000635096,0.00158167,0.0339892,0.0343629,0.483283,0.410206
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.827975,0.827975,0.827115,0.827975,1.11755,1.10684
