id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.468839,0.468839
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.789022,0.789022
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.411664,0.411664
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.06346,1.06346
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.642107,0.719929,0.720298,0.719929,0.330386,0.33148
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.676637,0.733779,0.733987,0.733779,0.573325,0.573999
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.621897,0.659673,0.660823,0.659673,0.746211,0.750645
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.421646,0.447258,0.449046,0.447258,1.35396,1.36652
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.208553,0.221221,0.222089,0.221221,1.61884,1.63207
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0806653,0.0855653,0.0856408,0.0855653,-0.559889,-0.558829
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0261424,0.0283501,0.0282728,0.0283501,-1.51145,-1.51217
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00845274,0.0094772,0.00942984,0.0094772,-1.14238,-1.14478
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.642107,0.719929,0.720298,0.719929,0.351479,0.352583
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.676637,0.733779,0.733987,0.733779,0.519067,0.519725
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.621897,0.659673,0.660823,0.659673,0.686718,0.691049
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.445965,0.465865,0.467625,0.465865,1.18955,1.2008
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.220582,0.230425,0.231278,0.230425,1.67945,1.69217
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0806653,0.0855653,0.0856408,0.0855653,-0.444221,-0.443063
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0261424,0.0283501,0.0282728,0.0283501,-1.55416,-1.55478
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00845274,0.0094772,0.00942984,0.0094772,-1.1294,-1.13185
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.65963,0.739576,0.739417,0.739576,0.4655,0.465014
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.735535,0.79765,0.796432,0.79765,0.259068,0.255918
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.735535,0.79765,0.796432,0.79765,0.461087,0.457629
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.735535,0.79765,0.796432,0.79765,0.453345,0.4499
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.735535,0.79765,0.796432,0.79765,0.46098,0.457523
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.735535,0.79765,0.796432,0.79765,0.210913,0.207835
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.735535,0.79765,0.796432,0.79765,0.185981,0.182941
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.65963,0.739576,0.739417,0.739576,0.11419,0.113779
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.197082,0.197082
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.635043,0.635043
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.755483,0.755483
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.405114,0.405114
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.317522,0.317522
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.306573,0.306573
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.427012,0.427012
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.678839,0.678839
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.642107,0.659611,0.658632,0.659611,0.928137,0.92409
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.676637,0.734901,0.732769,0.734901,0.501461,0.494782
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.621897,0.775333,0.773899,0.775333,0.166526,0.162884
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.421646,0.465613,0.471626,0.465613,-0.290193,-0.270691
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.208553,0.0389293,0.0390298,0.0389293,0.712182,0.71813
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0806653,0.00301559,0.00297384,0.00301559,-0.297307,-0.306677
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0261424,0.00157157,0.001569,0.00157157,-0.404975,-0.405656
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00845274,0.00137105,0.00137312,0.00137105,-0.471107,-0.470562
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.642107,0.659611,0.658632,0.659611,0.934066,0.93001
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.676637,0.734901,0.732769,0.734901,0.455449,0.448903
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.621897,0.775333,0.773899,0.775333,0.0927817,0.0892755
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.445965,0.492468,0.49878,0.492468,-0.203425,-0.18296
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.220582,0.0411746,0.0412769,0.0411746,1.29676,1.30384
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0806653,0.00301559,0.00297384,0.00301559,-0.602117,-0.609602
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0261424,0.00157157,0.001569,0.00157157,-0.536055,-0.536673
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00845274,0.00137105,0.00137312,0.00137105,-0.0307632,-0.0300394
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.65963,0.659631,0.658649,0.659631,0.780233,0.776394
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.735535,0.735537,0.733339,0.735537,0.430971,0.424301
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.735535,0.735537,0.733339,0.735537,0.436659,0.429972
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.735535,0.735537,0.733339,0.735537,0.441043,0.434343
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.735535,0.735537,0.733339,0.735537,0.427864,0.421202
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.735535,0.735537,0.733339,0.735537,0.357886,0.351433
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.735535,0.735537,0.733339,0.735537,0.312797,0.306478
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.65963,0.659631,0.658649,0.659631,0.28011,0.277011
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.698271,0.698271
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.698271,0.698271
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.354053,0.354053
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.73761,0.73761
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.47207,0.47207
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.51141,0.51141
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.747445,0.747445
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.708106,0.708106
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.642107,0.616663,0.617572,0.616663,0.779358,0.783158
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.676637,0.657955,0.65807,0.657955,0.637334,0.637758
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.621897,0.609547,0.610258,0.609547,0.489467,0.492138
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.421646,0.413273,0.414686,0.413273,0.206588,0.213432
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.208553,0.204411,0.205095,0.204411,-0.330536,-0.325668
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0806653,0.0790634,0.0790878,0.0790634,-1.17792,-1.17773
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0261424,0.0254206,0.0253485,0.0254206,-1.06672,-1.06857
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00845274,0.0081178,0.008085,0.0081178,-0.820017,-0.822763
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.642107,0.616663,0.617572,0.616663,0.914598,0.918597
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.676637,0.657955,0.65807,0.657955,0.696291,0.696726
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.621897,0.609547,0.610258,0.609547,0.456466,0.459098
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.445965,0.43946,0.440784,0.43946,0.261208,0.267406
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.220582,0.217364,0.218003,0.217364,-0.237019,-0.232467
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0806653,0.0790634,0.0790878,0.0790634,-1.0302,-1.02997
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0261424,0.0254206,0.0253485,0.0254206,-1.27389,-1.27523
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00845274,0.0081178,0.008085,0.0081178,-0.723664,-0.726677
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.65963,0.633491,0.633965,0.633491,0.89716,0.899171
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.735535,0.715227,0.714056,0.715227,0.634317,0.630331
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.735535,0.715227,0.714056,0.715227,0.721998,0.71787
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.735535,0.715227,0.714056,0.715227,0.646013,0.642008
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.735535,0.715227,0.714056,0.715227,0.571717,0.567833
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.735535,0.715227,0.714056,0.715227,0.545382,0.541541
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.735535,0.715227,0.714056,0.715227,0.53146,0.527641
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.65963,0.633491,0.633965,0.633491,0.765223,0.767137
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.709013,0.709013
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.05564,1.05564
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.535698,0.535698
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.961106,0.961106
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.44954,1.44954
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.850815,0.850815
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.13442,1.13442
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.62285,1.62285
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.629772,0.629771,0.629549,0.629771,0.632879,0.632022
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.665856,0.665856,0.665244,0.665856,0.874673,0.872216
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.645452,0.645452,0.645406,0.645452,0.61767,0.617495
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.526344,0.526344,0.527196,0.526344,1.20312,1.20796
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.374198,0.374198,0.375253,0.374198,1.74775,1.75769
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.2288,0.2288,0.22941,0.2288,1.9917,2.00168
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.114493,0.114493,0.114675,0.114493,1.49273,1.49784
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0514817,0.0514817,0.0515072,0.0514817,-0.440027,-0.439392
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.467665,0.467665,0.469182,0.467665,1.53016,1.54092
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.386073,0.386073,0.387297,0.386073,1.5395,1.55003
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.245703,0.245703,0.246549,0.245703,1.3033,1.31387
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.136746,0.136746,0.137043,0.136746,0.663638,0.668862
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0696471,0.0696471,0.0696304,0.0696471,-0.815939,-0.816166
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0340366,0.0340366,0.0339302,0.0340366,-1.25291,-1.25448
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.01662,0.01662,0.0165216,0.01662,-1.35903,-1.36122
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00757098,0.00757098,0.00752139,0.00757098,-1.14819,-1.15111
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.467665,0.467665,0.469182,0.467665,1.09759,1.10696
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.346231,0.346231,0.347852,0.346231,1.48154,1.49679
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.220347,0.220347,0.221439,0.220347,1.56763,1.58409
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.122634,0.122634,0.123085,0.122634,0.175449,0.182538
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0624597,0.0624597,0.0625387,0.0624597,-0.777698,-0.776465
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0305241,0.0305241,0.0304745,0.0305241,-1.45103,-1.45155
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0149048,0.0149048,0.0148389,0.0149048,-1.41936,-1.42075
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00757098,0.00757098,0.00752139,0.00757098,-1.16388,-1.16672
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.467665,0.467665,0.469182,0.467665,1.77149,1.78302
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.386073,0.386073,0.387297,0.386073,1.22882,1.23837
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.265405,0.265405,0.266166,0.265405,0.927466,0.935214
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.147711,0.147711,0.147946,0.147711,-0.380867,-0.378644
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0752317,0.0752317,0.0751705,0.0752317,-1.21263,-1.21309
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0367657,0.0367658,0.0366298,0.0367658,-1.49301,-1.49408
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.01662,0.01662,0.0165216,0.01662,-1.21375,-1.21664
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00757098,0.00757098,0.00752139,0.00757098,-0.939047,-0.942877
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.467665,0.467665,0.469182,0.467665,1.48174,1.49234
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.386073,0.386073,0.387297,0.386073,1.54718,1.55773
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.265405,0.265405,0.266166,0.265405,2.05374,2.06468
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.156231,0.156231,0.156464,0.156231,0.941225,0.945245
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0795708,0.0795709,0.0794983,0.0795709,-0.485025,-0.486181
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0367657,0.0367658,0.0366298,0.0367658,-1.2947,-1.29644
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.01662,0.01662,0.0165216,0.01662,-1.23118,-1.23399
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00757098,0.00757098,0.00752139,0.00757098,-1.02271,-1.02617
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.629772,0.629771,0.629549,0.629771,0.725963,0.725073
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.665856,0.665856,0.665244,0.665856,0.626599,0.624368
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.645452,0.645452,0.645406,0.645452,0.651083,0.650906
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.556703,0.556703,0.557549,0.556703,0.750873,0.754743
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.395781,0.395781,0.396858,0.395781,1.46862,1.47746
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.2288,0.2288,0.22941,0.2288,1.97555,1.98548
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.114493,0.114493,0.114675,0.114493,1.29837,1.30318
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0514817,0.0514817,0.0515072,0.0514817,-0.549771,-0.549188
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.629772,0.629771,0.629549,0.629771,1.04411,1.04311
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.665856,0.665856,0.665244,0.665856,0.870274,0.86782
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.645452,0.645452,0.645406,0.645452,0.966629,0.966429
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.556703,0.556703,0.557549,0.556703,1.00696,1.01122
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.395781,0.395781,0.396858,0.395781,1.73052,1.74007
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.2288,0.2288,0.22941,0.2288,1.85512,1.86474
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.114493,0.114493,0.114675,0.114493,1.09357,1.09806
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0514817,0.0514817,0.0515072,0.0514817,-0.0585856,-0.0577747
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.467665,0.467665,0.469182,0.467665,1.35485,1.36505
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.386073,0.386073,0.387297,0.386073,1.72051,1.7316
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.265405,0.265405,0.266166,0.265405,1.20705,1.21558
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.156231,0.156231,0.156464,0.156231,0.191877,0.194803
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0795708,0.0795709,0.0794983,0.0795709,-1.05995,-1.06061
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0367657,0.0367658,0.0366298,0.0367658,-1.46385,-1.46502
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.01662,0.01662,0.0165216,0.01662,-1.26024,-1.26291
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00757098,0.00757098,0.00752139,0.00757098,-1.02793,-1.03138
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.467665,0.467665,0.469182,0.467665,1.25534,1.26522
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.386073,0.386073,0.387297,0.386073,1.61476,1.62553
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.265405,0.265405,0.266166,0.265405,1.34367,1.3526
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.156231,0.156231,0.156464,0.156231,0.32231,0.325427
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0795708,0.0795709,0.0794983,0.0795709,-0.905082,-0.905871
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0367657,0.0367658,0.0366298,0.0367658,-1.46531,-1.46647
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.01662,0.01662,0.0165216,0.01662,-1.32707,-1.32941
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00757098,0.00757098,0.00752139,0.00757098,-1.21094,-1.21358
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.629772,0.629771,0.629549,0.629771,0.614058,0.613207
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.665856,0.665856,0.665244,0.665856,0.741067,0.738732
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.645452,0.645452,0.645406,0.645452,0.589561,0.589389
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.556703,0.556703,0.557549,0.556703,1.09174,1.09613
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.395781,0.395781,0.396858,0.395781,1.7566,1.76623
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.2288,0.2288,0.22941,0.2288,1.7097,1.71894
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.114493,0.114493,0.114675,0.114493,0.701375,0.705255
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0514817,0.0514817,0.0515072,0.0514817,-0.490105,-0.489493
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.65963,0.65963,0.658647,0.65963,0.735262,0.731489
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.735535,0.735535,0.733337,0.735535,0.442683,0.435978
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.735535,0.735535,0.733337,0.735535,0.655701,0.648362
