id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.919487,0.919488,0.919046,0.919488,0.217248,0.212984
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.824453,0.824454,0.824573,0.824454,-0.766287,-0.765142
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.144512,0.144512
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.55095,0.55095
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.46063,0.46063
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.487726,0.487726
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.370311,0.370311
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.623206,0.623206
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.325151,0.325151
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.839973,0.839973
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.824453,0.769963,0.82068,0.821003,0.333158,0.329626
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.919479,0.753048,0.903001,0.90482,0.618106,0.599456
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.962935,0.539257,0.901407,0.905285,0.317816,0.279327
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.960804,0.184221,0.755108,0.760708,0.367953,0.301778
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.926735,0.0129466,0.40575,0.40496,0.374259,0.391359
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.550903,0.00321298,0.0630626,0.0578403,-0.518866,0.0208712
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.022863,0.0030585,0.00385896,0.00359642,-0.749064,-0.669291
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00279987,0.00274233,0.00275662,0.00274276,-0.556677,-0.552223
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.824453,0.769963,0.821793,0.820929,0.409717,0.419244
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.919479,0.753048,0.906796,0.904666,0.368026,0.389293
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.962935,0.539257,0.912388,0.905312,0.00224547,0.0700576
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.980748,0.188046,0.794727,0.77864,-0.1928,-0.0181976
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.945971,0.0132154,0.436619,0.42165,0.240544,0.547977
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.550903,0.00321298,0.0623645,0.0633473,0.142417,0.0397888
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.022863,0.0030585,0.00361597,0.00378704,-0.925358,-0.975856
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00279987,0.00274233,0.00275599,0.00274313,-0.524181,-0.520034
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.824453,0.824426,0.824546,0.824426,1.10965,1.11106
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.919487,0.919474,0.919033,0.919474,-0.0776452,-0.0817715
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.919487,0.919474,0.919033,0.919474,0.764439,0.759919
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.919487,0.919474,0.919033,0.919474,0.732171,0.727666
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.919487,0.919474,0.919033,0.919474,0.763994,0.759474
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.919487,0.919474,0.919033,0.919474,-0.278375,-0.282407
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.919487,0.919474,0.919033,0.919474,-0.3823,-0.386284
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.824453,0.824426,0.824546,0.824426,-0.401973,-0.400776
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.155665,0.155665
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.501586,0.501586
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.596715,0.596715
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.319977,0.319977
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.250793,0.250793
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.242145,0.242145
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.337274,0.337274
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.536178,0.536178
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.824453,0.769993,0.812764,0.809931,1.96944,2.00638
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.919479,0.753063,0.869507,0.861847,0.66808,0.750862
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.962935,0.539265,0.778599,0.761365,0.740593,0.952277
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.960804,0.184226,0.431029,0.41458,-0.695548,-0.387446
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.926735,0.0129473,0.0532098,0.0543452,0.305521,0.170818
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.550903,0.00321317,0.00327764,0.00330987,-0.471593,-0.481829
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.022863,0.00305871,0.00307161,0.00305871,-0.909645,-0.905722
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00279987,0.00274258,0.00275587,0.00274258,-0.928508,-0.924428
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.824453,0.769993,0.811276,0.810098,2.0119,2.02733
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.919479,0.753063,0.866273,0.863627,0.515845,0.543927
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.962935,0.539265,0.776905,0.770711,0.409196,0.481788
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.980748,0.18805,0.456038,0.449569,-0.25358,-0.135321
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.945971,0.0132161,0.0713318,0.0716009,0.202421,0.176601
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.550903,0.00321317,0.00346137,0.00349316,-0.905913,-0.915424
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.022863,0.00305871,0.00307162,0.00305871,-1.03948,-1.03563
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00279987,0.00274258,0.00275587,0.00274258,-0.503336,-0.499039
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.824453,0.824458,0.824577,0.824458,1.25109,1.25252
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.919487,0.919491,0.91905,0.919491,-0.0985735,-0.102689
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.919487,0.919491,0.91905,0.919491,-0.0767333,-0.0808595
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.919487,0.919491,0.91905,0.919491,-0.0599004,-0.0640345
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.919487,0.919491,0.91905,0.919491,-0.110506,-0.114616
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.919487,0.919491,0.91905,0.919491,-0.379193,-0.383178
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.919487,0.919491,0.91905,0.919491,-0.552316,-0.55622
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.824453,0.824458,0.824577,0.824458,-0.666902,-0.665743
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.551526,0.551526
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.551526,0.551526
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.279647,0.279647
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.582598,0.582598
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.372863,0.372863
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.403935,0.403935
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.590366,0.590366
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.559294,0.559294
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.824453,0.769999,0.790943,0.789929,1.02494,1.03732
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.919479,0.753057,0.824839,0.823446,0.691884,0.707663
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.962935,0.53924,0.72838,0.726123,0.564558,0.593059
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.960804,0.1842,0.475004,0.47344,-0.22541,-0.1981
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.926735,0.0129436,0.173371,0.174065,-0.287883,-0.318173
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.550903,0.00321313,0.0228705,0.0235633,0.461008,0.322413
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.022863,0.00305869,0.0034921,0.00352788,1.57826,1.56425
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00279987,0.00274256,0.00275756,0.00274471,-0.00714655,-0.00274393
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.824453,0.769999,0.796831,0.792968,1.45666,1.50566
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.919479,0.753057,0.838543,0.831184,0.761666,0.844844
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.962935,0.53924,0.754308,0.742653,0.121153,0.258384
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.980748,0.188023,0.519371,0.509506,-0.23809,-0.0777516
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.945971,0.0132122,0.198789,0.199886,-0.392074,-0.433887
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.550903,0.00321313,0.0262871,0.0293332,1.02832,0.453035
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.022863,0.00305869,0.00356457,0.00380504,0.445533,0.362398
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00279987,0.00274256,0.00275778,0.00274715,0.20802,0.211745
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.824453,0.824469,0.824588,0.824469,1.31213,1.31357
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.919487,0.919501,0.91906,0.919501,0.436316,0.431952
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.919487,0.919501,0.91906,0.919501,0.764166,0.759648
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.919487,0.919501,0.91906,0.919501,0.480049,0.475664
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.919487,0.919501,0.91906,0.919501,0.202247,0.197992
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.919487,0.919501,0.91906,0.919501,0.103778,0.0995684
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.919487,0.919501,0.91906,0.919501,0.0517198,0.0475349
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.824453,0.824469,0.824588,0.824469,0.825013,0.826383
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.560011,0.560011
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.833793,0.833793
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.423119,0.423119
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.759125,0.759125
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.14491,1.14491
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.672013,0.672013
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.896017,0.896017
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.2818,1.2818
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.824451,0.735687,0.817751,0.816865,0.34844,0.358185
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.919474,0.725732,0.900686,0.899345,0.841671,0.855833
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.962985,0.58998,0.916668,0.913387,-0.473569,-0.444066
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.962474,0.351422,0.855313,0.848923,0.246365,0.313345
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.959032,0.124875,0.725415,0.715148,0.181915,0.308155
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.936227,0.0188463,0.496095,0.484395,-0.179429,0.0214798
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.764744,0.00340071,0.208518,0.201984,0.141395,0.403618
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.298436,0.00274306,0.0399497,0.0389243,-0.261227,-0.11874
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.824149,0.359988,0.735617,0.720556,1.55732,1.76899
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.917195,0.169909,0.693882,0.671759,0.317208,0.610497
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.904152,0.0330338,0.465473,0.448124,-0.708919,-0.407564
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.822698,0.00425516,0.188555,0.188681,0.00152265,-0.00376941
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.475632,0.00306322,0.0314858,0.0368205,0.831878,-0.0325277
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.066885,0.00305865,0.00415359,0.00499166,1.21505,0.914643
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00493569,0.00305864,0.00308156,0.00309295,-0.592012,-0.595608
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00277001,0.00274252,0.00275584,0.00274275,-0.810469,-0.806391
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.824149,0.359988,0.723435,0.711903,0.383019,0.528587
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.822398,0.152348,0.60398,0.588464,0.443633,0.680536
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.810703,0.0296196,0.398199,0.385219,0.380052,0.674855
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.737668,0.00381536,0.160375,0.157951,-1.21202,-1.10922
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.426473,0.00274662,0.0280695,0.0301385,1.04612,0.660586
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0599721,0.00274252,0.00388065,0.00427547,-0.261135,-0.385147
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00442556,0.00274252,0.00276937,0.00276931,-0.848034,-0.848016
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00277001,0.00274252,0.00275587,0.00274272,-0.843852,-0.83977
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.824149,0.359988,0.710821,0.704514,2.67362,2.7739
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.917195,0.169909,0.64113,0.632869,0.151185,0.265106
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.947012,0.0345997,0.407949,0.40266,-0.0756206,0.0339245
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.861697,0.00445686,0.13476,0.136217,-1.05243,-1.12413
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.498178,0.00320842,0.0167223,0.0181979,1.25941,0.897559
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0700556,0.00320363,0.00348351,0.00357041,-0.0353031,-0.0640484
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00493569,0.00305864,0.00307249,0.00306046,-0.0396359,-0.0355838
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00277001,0.00274252,0.00275581,0.00274252,-0.365491,-0.361124
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.824149,0.359988,0.744442,0.742504,1.29073,1.31651
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.917195,0.169909,0.717224,0.714539,0.0466674,0.0792098
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.947012,0.0345997,0.532953,0.530072,0.624713,0.674292
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.879583,0.00454937,0.252944,0.252063,-0.427913,-0.400821
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.508519,0.00327502,0.0554839,0.0560843,0.196654,0.127807
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0700556,0.00320363,0.00665716,0.00682811,0.338655,0.286109
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00493569,0.00305864,0.00314137,0.00313739,-0.128551,-0.127227
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00277001,0.00274252,0.00275639,0.00274323,-0.543666,-0.539432
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.824451,0.735687,0.815586,0.815328,0.717256,0.720211
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.919474,0.725732,0.895723,0.89584,0.00781003,0.00667897
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.962985,0.58998,0.906416,0.906192,-0.266159,-0.264079
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.982452,0.358716,0.854109,0.853238,-0.649174,-0.640985
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.978939,0.127467,0.710849,0.709383,0.128663,0.146718
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.936227,0.0188463,0.463132,0.461613,0.373346,0.402386
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.764744,0.00340071,0.189387,0.188634,0.423278,0.456408
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.298436,0.00274306,0.0363755,0.0362896,-0.242684,-0.230188
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.824451,0.735687,0.816335,0.814091,1.88664,1.91554
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.919474,0.725732,0.89759,0.893438,0.858731,0.902909
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.962985,0.58998,0.910688,0.902318,0.770953,0.858369
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.982452,0.358716,0.86317,0.848621,0.0624892,0.211984
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.978939,0.127467,0.727676,0.707817,0.612259,0.870565
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.936227,0.0188463,0.48717,0.469835,-0.333245,-0.0321781
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.764744,0.00340071,0.210158,0.20505,-0.91623,-0.737659
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.298436,0.00274306,0.0439805,0.045769,0.760055,0.509702
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.824149,0.359988,0.735851,0.72432,1.01798,1.17092
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.917195,0.169909,0.68934,0.672621,0.863511,1.09801
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.947012,0.0345997,0.471063,0.458629,-0.452554,-0.234677
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.879583,0.00454937,0.178237,0.180864,-0.212541,-0.324317
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.508519,0.00327502,0.0243991,0.0288144,1.19968,0.342952
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0700556,0.00320363,0.00370437,0.00409793,0.106645,-0.023074
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00493569,0.00305864,0.00307363,0.00306608,-0.215856,-0.213362
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00277001,0.00274252,0.00275581,0.00274254,-0.554603,-0.550338
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.824149,0.359988,0.710701,0.721606,1.043,0.897472
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.917195,0.169909,0.653796,0.671605,1.07611,0.820507
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.947012,0.0345997,0.447292,0.465156,0.358726,0.0202089
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.879583,0.00454937,0.186782,0.194143,-0.0774505,-0.37611
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.508519,0.00327502,0.0356224,0.0353953,0.349284,0.385102
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0700556,0.00320363,0.00499036,0.00474945,-0.314056,-0.240124
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00493569,0.00305864,0.00310116,0.00307945,-0.477437,-0.470485
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00277001,0.00274252,0.002756,0.00274262,-0.94401,-0.93991
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.824451,0.735687,0.814699,0.814055,0.312292,0.319368
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.919474,0.725732,0.893624,0.892964,0.438174,0.444895
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.962985,0.58998,0.901885,0.900331,-0.435788,-0.421551
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.982452,0.358716,0.845143,0.842452,0.517469,0.546727
