id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.909984,0.910055,0.909549,0.910055,0.0393961,0.035073
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.909984,0.910055,0.909549,0.910055,0.276716,0.272264
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.852545,0.852659,0.851681,0.852659,-0.908887,-0.916735
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.14094,0.14094
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.537332,0.537332
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.449245,0.449245
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.475671,0.475671
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.361158,0.361158
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.607802,0.607802
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.317114,0.317114
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.819212,0.819212
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.852545,0.855023,0.877713,0.874673,-0.224127,-0.198003
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.909984,0.86646,0.928144,0.919142,0.327238,0.406217
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.945047,0.771846,0.918691,0.897124,0.132745,0.321933
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.945034,0.514574,0.785569,0.746819,0.0170059,0.417601
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.944906,0.169468,0.434716,0.407648,-0.189755,0.298342
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.943616,0.0112091,0.0494095,0.057953,0.967327,0.00775377
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.896214,0.00347322,0.00346613,0.00355158,-0.606081,-0.631341
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.73148,0.00324866,0.00323143,0.00324866,-0.681023,-0.686125
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.852545,0.855023,0.873858,0.874519,-0.116382,-0.122139
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.909984,0.86646,0.91705,0.918878,0.238289,0.222422
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.945047,0.771846,0.891091,0.897143,0.187006,0.133561
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.96644,0.522338,0.745764,0.760559,0.322676,0.166625
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.966308,0.172025,0.401088,0.422609,0.8999,0.472062
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.943616,0.0112091,0.0564535,0.0638821,0.742865,-0.0137432
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.896214,0.00347322,0.00354752,0.00359564,-0.871618,-0.8853
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.73148,0.00324866,0.00323143,0.00324866,-0.650448,-0.655572
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.852545,0.881,0.881135,0.881,0.431606,0.432857
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.909984,0.941376,0.941953,0.941376,-0.256187,-0.251592
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.909984,0.941376,0.941953,0.941376,0.477491,0.482526
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.909984,0.941376,0.941953,0.941376,0.449377,0.454395
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.909984,0.941376,0.941953,0.941376,0.477103,0.482138
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.909984,0.941376,0.941953,0.941376,-0.431076,-0.426586
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.909984,0.941376,0.941953,0.941376,-0.521622,-0.517186
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.852545,0.881,0.881135,0.881,-0.833218,-0.832156
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.151817,0.151817
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.489189,0.489189
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.581966,0.581966
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.312069,0.312069
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.244594,0.244594
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.23616,0.23616
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.328937,0.328937
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.522926,0.522926
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.852545,0.827414,0.834619,0.835236,1.51097,1.50418
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.909984,0.83757,0.848114,0.847752,0.805984,0.809618
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.945047,0.751127,0.741328,0.740123,1.08081,1.09505
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.945034,0.500761,0.407944,0.407508,-0.229491,-0.221677
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.944906,0.164919,0.0543867,0.0550929,0.151761,0.077015
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.943616,0.0109082,0.00351093,0.00353587,-0.525094,-0.532554
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.896214,0.00335741,0.00333539,0.00335555,-0.953157,-0.958879
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.73148,0.00314376,0.00312302,0.00314376,-1.00257,-1.00847
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.852545,0.827414,0.832765,0.835041,1.55157,1.52638
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.909984,0.83757,0.844353,0.848708,0.672758,0.629732
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.945047,0.751127,0.737992,0.747832,0.790169,0.678686
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.96644,0.512103,0.42587,0.441244,0.292533,0.0194055
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.966308,0.168654,0.0665462,0.072636,0.626357,0.0715255
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.943616,0.0109082,0.00359231,0.00364252,-0.909989,-0.924162
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.896214,0.00335741,0.00333539,0.00335555,-1.07705,-1.08267
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.73148,0.00314376,0.00312302,0.00314376,-0.598249,-0.604488
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.852545,0.852552,0.851574,0.852552,0.837244,0.827439
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.909984,0.909989,0.909483,0.909989,-0.00744135,-0.01174
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.909984,0.909989,0.909483,0.909989,0.0122514,0.00794211
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.909984,0.909989,0.909483,0.909989,0.0274293,0.0231117
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.909984,0.909989,0.909483,0.909989,-0.0182003,-0.0224931
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.909984,0.909989,0.909483,0.909989,-0.26047,-0.264631
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.909984,0.909989,0.909483,0.909989,-0.416571,-0.420647
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.852545,0.852552,0.851574,0.852552,-0.822016,-0.829964
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.537894,0.537894
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.537894,0.537894
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.272735,0.272735
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.568198,0.568198
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.363647,0.363647
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.393951,0.393951
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.575774,0.575774
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.54547,0.54547
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.852545,0.827408,0.817717,0.81076,0.633014,0.704562
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.909984,0.837566,0.820439,0.806795,0.66231,0.803776
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.945047,0.751125,0.727334,0.708487,0.515923,0.733888
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.945034,0.50076,0.486767,0.474631,-0.380366,-0.195745
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.944906,0.164919,0.177374,0.183579,-0.413528,-0.641071
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.943616,0.0109082,0.0167808,0.0218696,1.76851,0.623447
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.896214,0.0033574,0.00335758,0.00344003,1.57207,1.5403
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.73148,0.00314373,0.003123,0.00314373,-0.125831,-0.132472
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.852545,0.827408,0.799001,0.813532,1.27609,1.11595
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.909984,0.837566,0.785819,0.813548,1.24196,0.937513
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.945047,0.751125,0.675837,0.723035,1.01231,0.445651
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.96644,0.512102,0.448839,0.509962,0.944102,-0.0762451
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.966308,0.168654,0.168501,0.211381,0.856337,-0.762251
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.943616,0.0109082,0.0203482,0.0280763,2.22365,0.632362
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.896214,0.0033574,0.00343776,0.00352368,0.472077,0.442905
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.73148,0.00314373,0.003123,0.00314373,0.0788693,0.0720539
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.852545,0.852546,0.851568,0.852546,0.890238,0.880374
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.909984,0.909984,0.909479,0.909984,0.474987,0.470427
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.909984,0.909984,0.909479,0.909984,0.770606,0.765885
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.909984,0.909984,0.909479,0.909984,0.51442,0.509838
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.909984,0.909984,0.909479,0.909984,0.263929,0.259483
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.909984,0.909984,0.909479,0.909984,0.17514,0.170742
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.909984,0.909984,0.909479,0.909984,0.1282,0.123827
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.852545,0.852546,0.851568,0.852546,0.468821,0.459429
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.546169,0.546169
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.813185,0.813185
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.412661,0.412661
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.740362,0.740362
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.11661,1.11661
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.655403,0.655403
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.87387,0.87387
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.25012,1.25012
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.852545,0.812082,0.841049,0.841404,0.0885766,0.0852876
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.909984,0.825457,0.884698,0.884078,0.904313,0.910362
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.945048,0.777299,0.888533,0.886988,-0.190707,-0.177553
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.945044,0.638907,0.824305,0.822273,0.518543,0.53888
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.945026,0.431788,0.697819,0.696409,0.472763,0.489268
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.944938,0.198202,0.482409,0.484082,0.0505303,0.0241316
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.909471,0.0423696,0.205852,0.211164,0.221576,0.0353865
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.850222,0.00478246,0.0340166,0.0371571,0.585184,0.127329
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.852543,0.616711,0.72134,0.730995,1.5697,1.44786
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.90997,0.475894,0.637338,0.652783,0.987912,0.783711
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.909915,0.249399,0.425005,0.444503,0.0270839,-0.305763
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.90965,0.0703301,0.179766,0.195164,0.347907,-0.240696
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.908371,0.00843256,0.0309805,0.0354959,0.853388,0.154435
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.902215,0.00338784,0.00389077,0.00407602,1.26339,1.19606
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.873056,0.00335554,0.00333555,0.00335579,-0.647121,-0.65312
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.697994,0.00314373,0.003123,0.00314373,-0.890324,-0.896314
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.852543,0.616711,0.704311,0.710117,0.559894,0.492549
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.852532,0.445855,0.571794,0.582219,0.847902,0.696374
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.852481,0.233657,0.369703,0.385138,0.942451,0.605698
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.852232,0.0658908,0.149439,0.163888,-0.653585,-1.22109
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.851034,0.00790029,0.0247291,0.0298848,1.61656,0.653799
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.845266,0.003174,0.00353984,0.00381442,-0.145577,-0.230944
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.817948,0.00314373,0.00312314,0.00314412,-0.9221,-0.928135
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.697994,0.00314373,0.003123,0.00314373,-0.92206,-0.928023
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.852543,0.616711,0.712497,0.713279,2.36411,2.35316
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.90997,0.475894,0.613894,0.614462,0.480615,0.473105
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.944977,0.259009,0.397801,0.398652,0.122584,0.106277
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.944702,0.0730401,0.142269,0.143215,-1.26972,-1.30801
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.943373,0.00875749,0.0176384,0.017934,0.966507,0.899364
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.936979,0.00351838,0.00356744,0.00359284,-0.0607414,-0.0687956
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.873056,0.00335554,0.00333538,0.00335554,-0.122714,-0.129117
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.697994,0.00314373,0.003123,0.00314373,-0.467175,-0.473525
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.852543,0.616711,0.768934,0.753195,0.871237,1.04997
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.90997,0.475894,0.71572,0.692836,0.0579336,0.313707
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.944977,0.259009,0.538733,0.519026,0.470834,0.777032
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.966099,0.0746945,0.259977,0.259882,-0.572461,-0.569994
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.964741,0.00895585,0.0473046,0.0565002,1.14718,0.0737633
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.936979,0.00351838,0.00418716,0.00517433,1.12574,0.787056
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.873056,0.00335554,0.00333545,0.00335663,-0.185658,-0.192333
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.697994,0.00314373,0.003123,0.00314373,-0.636435,-0.642641
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.852545,0.812082,0.837272,0.839145,0.424002,0.405835
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.909984,0.825457,0.876966,0.879568,0.172579,0.149189
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.945048,0.777299,0.873666,0.87857,0.04371,0.000293459
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.966449,0.653378,0.816692,0.826474,-0.251559,-0.340082
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.966431,0.441568,0.673207,0.691022,0.550605,0.338651
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.944938,0.198202,0.435061,0.460769,0.841872,0.374356
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.909471,0.0423696,0.173479,0.196533,1.05909,0.108061
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.850222,0.00478246,0.0268549,0.0344503,1.30165,0.0426478
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.852545,0.812082,0.835237,0.838238,1.47224,1.43943
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.909984,0.825457,0.874068,0.878231,0.994758,0.953478
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.945048,0.777299,0.870899,0.877174,1.07215,1.00932
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.966449,0.653378,0.817727,0.826558,0.487963,0.400348
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.966431,0.441568,0.686299,0.696274,1.04207,0.917441
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.944938,0.198202,0.468943,0.475531,-0.0144117,-0.119303
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.909471,0.0423696,0.217738,0.216892,-1.04833,-1.02388
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.850222,0.00478246,0.0478297,0.0445705,0.21713,0.620507
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.852543,0.616711,0.73729,0.734872,0.892274,0.920456
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.90997,0.475894,0.656681,0.65341,1.19009,1.23428
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.944977,0.259009,0.453018,0.451966,-0.118609,-0.101264
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.966099,0.0746945,0.185284,0.188294,-0.455043,-0.562334
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.964741,0.00895585,0.0262221,0.0282581,0.768212,0.410432
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.936979,0.00351838,0.00368435,0.00377922,0.109122,0.0786172
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.873056,0.00335554,0.00333539,0.00335556,-0.290511,-0.29678
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.697994,0.00314373,0.003123,0.00314373,-0.647013,-0.65321
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.852543,0.616711,0.75211,0.731607,0.45731,0.685544
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.90997,0.475894,0.681743,0.652355,0.608042,0.980256
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.944977,0.259009,0.48442,0.458524,-0.284473,0.127844
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.966099,0.0746945,0.206751,0.201989,-0.757608,-0.604732
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.964741,0.00895585,0.03008,0.035032,1.21323,0.408677
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.936979,0.00351838,0.00371656,0.00408215,0.0884119,-0.0274319
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.873056,0.00335554,0.00333539,0.00335568,-0.531715,-0.537823
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.697994,0.00314373,0.003123,0.00314373,-1.01727,-1.02315
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.852545,0.812082,0.83826,0.83769,0.0539497,0.0592452
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.909984,0.825457,0.879105,0.876698,0.525164,0.547817
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.945048,0.777299,0.878067,0.873269,-0.189415,-0.147936
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.966449,0.653378,0.825176,0.817482,0.659728,0.738464
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.966431,0.441568,0.687623,0.677934,1.08976,1.21466
