id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.52208,0.52208
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.878623,0.878623
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.458412,0.458412
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.18423,1.18423
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.75753,0.757529,0.759122,0.757529,0.404511,0.412286
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.75753,0.757529,0.759122,0.757529,0.904149,0.912967
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.75753,0.757529,0.759117,0.757524,0.761252,0.769773
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.75753,0.757529,0.758768,0.757164,0.123944,0.131186
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.75753,0.757529,0.733153,0.730779,-1.39041,-1.38418
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.75753,0.757529,0.0573112,0.0525973,0.0376584,0.307301
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.75753,0.757529,0.00110431,0.00109341,0.217512,0.222839
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.75753,0.757529,0.00110431,0.00109341,0.0123995,0.0174173
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.75753,0.757529,0.759122,0.757529,0.441098,0.44895
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.75753,0.757529,0.759122,0.757529,0.808254,0.816872
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.75753,0.757529,0.759118,0.757524,0.66653,0.674855
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.75753,0.757529,0.758815,0.757178,0.0789914,0.0862873
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.75753,0.757529,0.736531,0.731754,-1.2862,-1.27301
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.75753,0.757529,0.0798176,0.0578199,-0.621638,0.307222
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.75753,0.757529,0.000319934,0.000863012,0.259347,-0.0180251
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.75753,0.757529,0.000319934,0.000863012,0.465116,0.171811
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.75753,0.757529,0.759122,0.757529,0.743215,0.751697
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.75753,0.757529,0.759122,0.757529,0.658628,0.666934
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.75753,0.757529,0.759122,0.757529,1.04589,1.05501
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.75753,0.757529,0.759122,0.757529,1.03105,1.04014
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.75753,0.757529,0.759122,0.757529,1.04569,1.0548
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.75753,0.757529,0.759122,0.757529,0.566315,0.574428
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.75753,0.757529,0.759122,0.757529,0.518521,0.526534
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.75753,0.757529,0.759122,0.757529,0.117746,0.124923
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.219463,0.219463
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.707159,0.707159
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.841275,0.841275
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.451118,0.451118
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.353579,0.353579
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.341387,0.341387
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.475503,0.475503
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.755928,0.755928
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.75753,0.789495,0.789699,0.789481,0.868999,0.870145
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.75753,0.789495,0.789454,0.789222,0.614337,0.615482
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.75753,0.789495,0.784558,0.784053,0.255465,0.25775
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.75753,0.789495,0.692679,0.687394,-1.41297,-1.39842
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.75753,0.789495,0.0577856,0.0499642,-0.101397,0.347609
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.75753,0.789495,0.000596804,0.000651662,0.628562,0.596695
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.75753,0.789495,0.000596804,0.000651662,-0.104961,-0.130912
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.75753,0.789495,0.000596804,0.000651662,-0.271671,-0.296277
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.75753,0.789495,0.789701,0.789483,0.878035,0.879186
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.75753,0.789495,0.78949,0.78925,0.536067,0.537233
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.75753,0.789495,0.78529,0.784606,0.11931,0.12229
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.75753,0.789495,0.705741,0.697154,-1.22927,-1.20371
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.75753,0.789495,0.0836539,0.06597,-0.376324,0.346152
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.75753,0.789495,0.000533378,0.000570234,0.105084,0.0862864
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.75753,0.789495,0.000533378,0.000570234,-0.265157,-0.281925
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.75753,0.789495,0.000533378,0.000570234,0.374351,0.354077
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.75753,0.789495,0.789712,0.789495,0.643354,0.644434
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.75753,0.789495,0.789712,0.789495,0.496408,0.497449
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.75753,0.789495,0.789712,0.789495,0.506067,0.507109
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.75753,0.789495,0.789712,0.789495,0.51351,0.514555
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.75753,0.789495,0.789712,0.789495,0.491132,0.49217
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.75753,0.789495,0.789712,0.789495,0.372313,0.373319
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.75753,0.789495,0.789712,0.789495,0.295754,0.296739
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.75753,0.789495,0.789712,0.789495,-0.119783,-0.118911
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.777566,0.777566
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.777566,0.777566
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.394259,0.394259
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.821373,0.821373
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.525679,0.525679
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.569485,0.569485
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.832324,0.832324
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.788518,0.788518
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.75753,0.775993,0.77603,0.775992,0.461833,0.46202
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.75753,0.775993,0.775991,0.775945,0.487731,0.487957
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.75753,0.775993,0.77481,0.774536,0.00539058,0.00656159
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.75753,0.775993,0.740269,0.733496,-1.23707,-1.21797
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.75753,0.775993,0.196963,0.151134,-0.490023,0.335397
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.75753,0.775993,0.019739,0.0150158,0.708437,1.60798
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.75753,0.775993,0.019739,0.0150158,-1.47708,-1.06521
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.75753,0.775993,0.019739,0.0150158,-2.18216,-1.92764
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.75753,0.775993,0.776031,0.775992,0.658781,0.65898
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.75753,0.775993,0.776007,0.775948,0.579112,0.579406
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.75753,0.775993,0.775296,0.77464,-0.0442152,-0.0414621
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.75753,0.775993,0.754281,0.736469,-1.08992,-1.03637
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.75753,0.775993,0.334966,0.171083,-1.42181,0.336
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.75753,0.775993,0.0185248,0.0193959,1.81582,1.64061
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.75753,0.775993,0.0185248,0.0193959,-1.83395,-1.88471
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.75753,0.775993,0.0185248,0.0193959,-2.04141,-2.08511
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.75753,0.775993,0.776032,0.775993,0.737489,0.737688
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.75753,0.775993,0.776032,0.775993,0.803928,0.804131
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.75753,0.775993,0.776032,0.775993,0.951447,0.951657
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.75753,0.775993,0.776032,0.775993,0.823606,0.82381
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.75753,0.775993,0.776032,0.775993,0.698606,0.698804
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.75753,0.775993,0.776032,0.775993,0.654299,0.654494
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.75753,0.775993,0.776032,0.775993,0.630875,0.631069
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.75753,0.775993,0.776032,0.775993,0.54028,0.540469
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.789528,0.789528
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.17552,1.17552
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.596532,0.596532
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.07025,1.07025
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.61415,1.61415
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.947433,0.947433
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.26324,1.26324
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.80714,1.80714
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.75753,0.75753,0.759123,0.75753,0.397581,0.405342
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.75753,0.75753,0.759123,0.75753,0.994206,1.00321
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.75753,0.75753,0.759122,0.757529,0.466821,0.474727
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.75753,0.75753,0.7591,0.757505,0.523407,0.531444
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.75753,0.75753,0.758329,0.756644,-0.0765192,-0.069351
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.75753,0.75753,0.731652,0.72697,-1.10804,-1.09389
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.75753,0.75753,0.220156,0.192708,-0.1168,0.325715
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.75753,0.75753,0.0342792,0.0350306,0.313602,0.247252
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.75753,0.75753,0.759121,0.757528,0.474722,0.482645
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.75753,0.75753,0.759075,0.757474,-0.172054,-0.165448
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.75753,0.75753,0.757435,0.755557,-1.43996,-1.43532
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.75753,0.75753,0.701863,0.69103,-2.40886,-2.39466
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.75753,0.75753,0.0514476,0.0328406,-0.856491,0.320458
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.75753,0.75753,0.00454133,0.00360172,1.04125,1.46171
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.75753,0.75753,0.00454133,0.00360172,-0.997528,-0.773494
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.75753,0.75753,0.00454133,0.00360172,-1.29022,-1.09439
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.75753,0.75753,0.759122,0.757528,-0.0153691,-0.00846836
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.75753,0.75753,0.759076,0.757474,-0.537658,-0.531812
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.75753,0.75753,0.757488,0.755555,-1.48503,-1.48037
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.75753,0.75753,0.703598,0.690952,-2.6603,-2.64828
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.75753,0.75753,0.053059,0.030626,-1.06395,0.313909
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.75753,0.75753,0.000936445,0.00107131,1.00749,0.926623
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.75753,0.75753,0.000936445,0.00107131,-0.302016,-0.358425
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.75753,0.75753,0.000936445,0.00107131,-0.302016,-0.358425
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.75753,0.75753,0.759121,0.757528,0.748146,0.756641
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.75753,0.75753,0.759073,0.757465,-0.463116,-0.457093
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.75753,0.75753,0.757368,0.755247,-1.53661,-1.53164
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.75753,0.75753,0.699659,0.681122,-2.74742,-2.7319
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.75753,0.75753,0.0445048,0.0198934,-1.45155,0.316777
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.75753,0.75753,0.00196194,0.00217172,0.579821,0.481444
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.75753,0.75753,0.00196194,0.00217172,0.406895,0.312878
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.75753,0.75753,0.00196194,0.00217172,-0.111882,-0.192823
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.75753,0.75753,0.759122,0.757528,0.419867,0.427675
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.75753,0.75753,0.759081,0.757482,-0.164886,-0.158276
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.75753,0.75753,0.757638,0.755856,-0.80757,-0.801686
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.75753,0.75753,0.708526,0.700715,-2.17994,-2.16731
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.75753,0.75753,0.0699721,0.051645,-0.556482,0.320724
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.75753,0.75753,0.00439005,0.00390561,1.07316,1.28493
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.75753,0.75753,0.00439005,0.00390561,-0.513693,-0.37837
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.75753,0.75753,0.00439005,0.00390561,-1.01534,-0.904188
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.75753,0.75753,0.759123,0.75753,0.538805,0.546861
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.75753,0.75753,0.759123,0.75753,0.596621,0.604797
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.75753,0.75753,0.759121,0.757529,0.518793,0.526799
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.75753,0.75753,0.759046,0.757504,0.134801,0.141782
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.75753,0.75753,0.756403,0.756606,-0.152241,-0.153084
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.75753,0.75753,0.66986,0.72567,-0.915811,-1.09938
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.75753,0.75753,0.114778,0.18118,2.32802,0.325002
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.75753,0.75753,0.111251,0.0319285,-2.1652,0.246197
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.75753,0.75753,0.759123,0.75753,1.02149,1.03055
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.75753,0.75753,0.759123,0.75753,0.987156,0.996147
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.75753,0.75753,0.759122,0.757529,1.00951,1.01855
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.75753,0.75753,0.759083,0.757501,0.479004,0.486877
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.75753,0.75753,0.757707,0.756524,0.094167,0.09947
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.75753,0.75753,0.710927,0.722917,-1.12545,-1.16158
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.75753,0.75753,0.116782,0.168809,1.87425,0.328821
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.75753,0.75753,0.0603254,0.0458653,-0.530036,0.24634
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.75753,0.75753,0.759121,0.757528,0.276106,0.283614
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.75753,0.75753,0.759071,0.757471,-0.00245723,0.00449759
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.75753,0.75753,0.757285,0.755468,-1.35521,-1.35051
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.75753,0.75753,0.696988,0.68815,-2.4742,-2.4634
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.75753,0.75753,0.0386271,0.0275839,-0.579323,0.318767
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.75753,0.75753,0.00132054,0.00213027,1.20374,0.761119
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.75753,0.75753,0.00132054,0.00213027,0.495985,0.122572
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.75753,0.75753,0.00132054,0.00213027,-0.081773,-0.398691
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.75753,0.75753,0.759122,0.757528,0.163365,0.170638
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.75753,0.75753,0.759076,0.757475,-0.101546,-0.0947956
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.75753,0.75753,0.757458,0.755613,-1.26711,-1.26213
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.75753,0.75753,0.702587,0.692815,-2.42685,-2.41432
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.75753,0.75753,0.0504146,0.0340853,-0.733235,0.317722
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.75753,0.75753,0.000843037,0.00170913,1.49737,0.966217
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.75753,0.75753,0.000843037,0.00170913,0.401826,-0.00860219
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.75753,0.75753,0.000843037,0.00170913,-0.400541,-0.722554
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.75753,0.75753,0.759123,0.75753,0.369026,0.376727
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.75753,0.75753,0.759123,0.75753,0.780078,0.788637
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.75753,0.75753,0.759122,0.757529,0.423109,0.430923
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.75753,0.75753,0.759089,0.757499,0.592986,0.60114
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.75753,0.75753,0.757933,0.756442,0.118226,0.124955
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.75753,0.75753,0.718395,0.720158,-1.23388,-1.23895
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.75753,0.75753,0.144833,0.145587,0.344772,0.326535
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.75753,0.75753,0.0605934,0.0336447,-1.19606,0.244131
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.75753,0.75753,0.759123,0.75753,0.730512,0.738968
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.75753,0.75753,0.759123,0.75753,0.669736,0.678064
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.75753,0.75753,0.759123,0.75753,1.04589,1.055
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.75753,0.75753,0.759123,0.75753,0.768233,0.776767
