id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.818349,0.820508,0.820504,0.820508,0.585705,0.585686
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.799994,0.820507,0.820503,0.820507,0.454425,0.454407
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.644914,0.820165,0.820161,0.820165,-0.131118,-0.131133
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.104793,0.700767,0.700764,0.700767,-1.29176,-1.29177
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0100354,0.0348548,0.0348546,0.0348548,1.86049,1.86046
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0100314,0.0348548,0.0348546,0.0348548,-2.67125,-2.67125
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0100314,0.0348548,0.0348546,0.0348548,-2.7072,-2.7072
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.820284,0.820508,0.820504,0.820508,0.16036,0.160343
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.818349,0.820508,0.820504,0.820508,0.497618,0.497599
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.799994,0.820507,0.820503,0.820507,0.367419,0.367401
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.644914,0.820165,0.820161,0.820165,-0.172217,-0.172232
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.104793,0.700767,0.700764,0.700767,-1.17397,-1.17398
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0100354,0.0348548,0.0348546,0.0348548,2.31839,2.31837
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0100314,0.0348548,0.0348546,0.0348548,-2.7318,-2.7318
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0100314,0.0348548,0.0348546,0.0348548,-2.69963,-2.69963
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.820508,0.820508,0.820504,0.820508,0.437875,0.437857
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.820508,0.820508,0.820504,0.820508,0.360176,0.360159
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.820508,0.820508,0.820504,0.820508,0.715907,0.715888
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.820508,0.820508,0.820504,0.820508,0.702276,0.702256
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.820508,0.820508,0.820504,0.820508,0.715719,0.7157
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.820508,0.820508,0.820504,0.820508,0.27538,0.275363
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.820508,0.820508,0.820504,0.820508,0.231478,0.231461
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.820508,0.820508,0.820504,0.820508,-0.136662,-0.136677
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.215356,0.215356
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.693926,0.693926
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.825532,0.825532
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.442677,0.442677
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.346963,0.346963
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.334999,0.334999
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.466605,0.466605
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.741783,0.741783
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.820284,0.820255,0.820251,0.820255,0.708493,0.708473
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.818349,0.818098,0.818094,0.818098,0.473831,0.473813
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.799994,0.797837,0.797833,0.797837,0.194858,0.194841
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.644914,0.62989,0.629887,0.62989,-1.2149,-1.21491
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.104793,0.082211,0.0822106,0.082211,-0.983492,-0.983502
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0100354,0.000116132,0.000116131,0.000116132,0.914394,0.914394
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0100314,0.000114323,0.000114323,0.000114323,0.140209,0.140209
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0100314,0.000114323,0.000114323,0.000114323,-0.0360153,-0.0360156
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.820284,0.820255,0.820251,0.820255,0.717137,0.717117
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.818349,0.818098,0.818094,0.818098,0.399037,0.399019
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.799994,0.797837,0.797833,0.797837,0.0651015,0.0650852
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.644914,0.62989,0.629887,0.62989,-0.971982,-0.971993
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.104793,0.082211,0.0822106,0.082211,-0.325424,-0.325437
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0100354,0.000116132,0.000116131,0.000116132,0.327147,0.327147
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0100314,0.000114323,0.000114323,0.000114323,-0.0595119,-0.0595122
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0100314,0.000114323,0.000114323,0.000114323,0.610141,0.610141
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.820508,0.820508,0.820504,0.820508,0.491775,0.491756
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.820508,0.820508,0.820504,0.820508,0.351399,0.351382
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.820508,0.820508,0.820504,0.820508,0.360626,0.360608
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.820508,0.820508,0.820504,0.820508,0.367737,0.367719
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.820508,0.820508,0.820504,0.820508,0.346359,0.346341
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.820508,0.820508,0.820504,0.820508,0.232852,0.232835
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.820508,0.820508,0.820504,0.820508,0.159716,0.1597
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.820508,0.820508,0.820504,0.820508,-0.237241,-0.237256
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.763016,0.763016
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.763016,0.763016
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.386881,0.386881
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.806002,0.806002
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.515842,0.515842
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.558828,0.558828
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.816749,0.816749
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.773762,0.773762
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.820284,0.793135,0.793131,0.793135,0.377907,0.377889
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.818349,0.744154,0.74415,0.744154,0.644401,0.644382
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.799994,0.621534,0.621531,0.621534,0.811775,0.811755
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.644914,0.382253,0.382251,0.382253,0.680136,0.680117
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.104793,0.118354,0.118354,0.118354,1.28787,1.28785
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0100354,0.0139427,0.0139426,0.0139427,1.85061,1.85059
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0100314,0.00356597,0.00356595,0.00356597,1.57168,1.57167
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0100314,0.00329685,0.00329684,0.00329685,-0.194075,-0.19408
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.820284,0.793135,0.793131,0.793135,0.56915,0.569131
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.818349,0.744154,0.74415,0.744154,0.739004,0.738985
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.799994,0.621534,0.621531,0.621534,0.753051,0.753031
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.644914,0.382253,0.382251,0.382253,1.04062,1.0406
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.104793,0.118354,0.118354,0.118354,1.87005,1.87003
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0100354,0.0139427,0.0139426,0.0139427,2.95458,2.95456
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0100314,0.00356597,0.00356595,0.00356597,0.451459,0.451452
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0100314,0.00329685,0.00329684,0.00329685,0.0236614,0.0236558
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.820508,0.820508,0.820504,0.820508,0.515028,0.51501
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.820508,0.820508,0.820504,0.820508,0.577406,0.577387
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.820508,0.820508,0.820504,0.820508,0.715907,0.715888
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.820508,0.820508,0.820504,0.820508,0.595881,0.595862
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.820508,0.820508,0.820504,0.820508,0.478523,0.478505
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.820508,0.820508,0.820504,0.820508,0.436924,0.436906
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.820508,0.820508,0.820504,0.820508,0.414932,0.414914
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.820508,0.820508,0.820504,0.820508,0.329875,0.329857
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.774753,0.774753
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.15352,1.15352
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.585369,0.585369
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.05022,1.05022
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.58394,1.58394
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.929704,0.929704
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.23961,1.23961
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.77332,1.77332
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.819848,0.820508,0.820504,0.820508,0.120391,0.120375
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.817417,0.820508,0.820504,0.820508,0.668434,0.668415
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.806122,0.820508,0.820504,0.820508,0.183991,0.183974
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.755403,0.820507,0.820503,0.820507,0.235875,0.235858
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.560303,0.820282,0.820278,0.820282,-0.317381,-0.317396
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.157225,0.789785,0.789781,0.789785,-1.25994,-1.25995
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0114435,0.0934448,0.0934443,0.0934448,3.92901,3.92898
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0100315,0.0874426,0.0874421,0.0874426,-1.73725,-1.73726
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.777154,0.820508,0.820504,0.820508,0.191246,0.191229
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.637808,0.820449,0.820445,0.820449,-0.402834,-0.402848
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.267025,0.812384,0.812381,0.812384,-1.55421,-1.55422
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0185042,0.259059,0.259058,0.259059,-0.875888,-0.875899
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0100327,0.0874426,0.0874421,0.0874426,-1.78984,-1.78985
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0100314,0.0874426,0.0874421,0.0874426,-2.80054,-2.80054
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0100314,0.0874426,0.0874421,0.0874426,-3.03149,-3.03149
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0100314,0.0874426,0.0874421,0.0874426,-3.06465,-3.06465
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.777154,0.820508,0.820504,0.820508,-0.258937,-0.258951
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.637808,0.820449,0.820445,0.820449,-0.738666,-0.738678
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.267025,0.812384,0.812381,0.812384,-1.59581,-1.59582
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0185042,0.259059,0.259058,0.259059,-1.53751,-1.53752
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0100327,0.0874426,0.0874421,0.0874426,-1.87788,-1.87788
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0100314,0.0874426,0.0874421,0.0874426,-2.96975,-2.96975
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0100314,0.0874426,0.0874421,0.0874426,-3.06808,-3.06808
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0100314,0.0874426,0.0874421,0.0874426,-3.06808,-3.06808
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.777154,0.820508,0.820504,0.820508,0.442406,0.442388
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.637808,0.820449,0.820445,0.820449,-0.670204,-0.670217
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.267025,0.812384,0.812381,0.812384,-1.64382,-1.64383
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0185042,0.259059,0.259058,0.259059,-1.77729,-1.7773
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0100327,0.0874426,0.0874421,0.0874426,-2.29062,-2.29062
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0100314,0.0874426,0.0874421,0.0874426,-2.95946,-2.95946
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0100314,0.0874426,0.0874421,0.0874426,-2.97432,-2.97432
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0100314,0.0874426,0.0874421,0.0874426,-3.01891,-3.01891
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.777154,0.820508,0.820504,0.820508,0.140859,0.140842
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.637808,0.820449,0.820445,0.820449,-0.396228,-0.396242
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.267025,0.812384,0.812381,0.812384,-0.968222,-0.968233
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0185042,0.259059,0.259058,0.259059,-0.241111,-0.241124
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0100327,0.0874426,0.0874421,0.0874426,-1.06383,-1.06384
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0100314,0.0874426,0.0874421,0.0874426,-2.80397,-2.80397
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0100314,0.0874426,0.0874421,0.0874426,-2.98118,-2.98118
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0100314,0.0874426,0.0874421,0.0874426,-3.03721,-3.03721
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.819848,0.820508,0.820504,0.820508,0.250116,0.250099
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.817417,0.820508,0.820504,0.820508,0.303224,0.303206
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.806122,0.820508,0.820504,0.820508,0.231723,0.231706
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.755403,0.820507,0.820503,0.820507,-0.121306,-0.121321
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.560303,0.820282,0.820278,0.820282,-0.394214,-0.394228
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.157225,0.789785,0.789781,0.789785,-1.26855,-1.26856
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0114435,0.0934448,0.0934443,0.0934448,3.5089,3.50887
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0100315,0.0874426,0.0874421,0.0874426,-1.85501,-1.85502
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.819848,0.820508,0.820504,0.820508,0.693498,0.693479
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.817417,0.820508,0.820504,0.820508,0.661958,0.661939
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.806122,0.820508,0.820504,0.820508,0.682488,0.682469
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.755403,0.820507,0.820503,0.820507,0.195008,0.194991
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.560303,0.820282,0.820278,0.820282,-0.163263,-0.163278
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.157225,0.789785,0.789781,0.789785,-1.33272,-1.33273
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0114435,0.0934448,0.0934443,0.0934448,3.06622,3.06619
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0100315,0.0874426,0.0874421,0.0874426,-1.32794,-1.32795
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.777154,0.820508,0.820504,0.820508,0.00880279,0.00878673
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.637808,0.820449,0.820445,0.820449,-0.247063,-0.247078
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.267025,0.812384,0.812381,0.812384,-1.47611,-1.47612
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0185042,0.259059,0.259058,0.259059,-1.0644,-1.06441
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0100327,0.0874426,0.0874421,0.0874426,-1.99335,-1.99336
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0100314,0.0874426,0.0874421,0.0874426,-2.93659,-2.9366
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0100314,0.0874426,0.0874421,0.0874426,-2.99262,-2.99262
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0100314,0.0874426,0.0874421,0.0874426,-3.03835,-3.03835
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.777154,0.820508,0.820504,0.820508,-0.0947568,-0.0947723
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.637808,0.820449,0.820445,0.820449,-0.338065,-0.338079
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.267025,0.812384,0.812381,0.812384,-1.39416,-1.39417
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0185042,0.259059,0.259058,0.259059,-0.921099,-0.92111
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0100327,0.0874426,0.0874421,0.0874426,-1.74297,-1.74297
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0100314,0.0874426,0.0874421,0.0874426,-2.93774,-2.93774
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0100314,0.0874426,0.0874421,0.0874426,-3.01891,-3.01891
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0100314,0.0874426,0.0874421,0.0874426,-3.07837,-3.07837
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.819848,0.820508,0.820504,0.820508,0.0941616,0.0941451
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.817417,0.820508,0.820504,0.820508,0.471743,0.471724
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.806122,0.820508,0.820504,0.820508,0.143837,0.14382
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.755403,0.820507,0.820503,0.820507,0.299733,0.299716
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.560303,0.820282,0.820278,0.820282,-0.140265,-0.14028
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.157225,0.789785,0.789781,0.789785,-1.41021,-1.41022
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0114435,0.0934448,0.0934443,0.0934448,2.21846,2.21844
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0100315,0.0874426,0.0874421,0.0874426,-1.79098,-1.79099
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.820508,0.820508,0.820504,0.820508,0.426213,0.426195
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.820508,0.820508,0.820504,0.820508,0.370385,0.370367
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.820508,0.820508,0.820504,0.820508,0.715907,0.715888
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.820508,0.820508,0.820504,0.820508,0.460862,0.460844
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.820508,0.820508,0.820504,0.820508,0.678862,0.678842
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.820508,0.820508,0.820504,0.820508,0.396162,0.396144
