id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.010204,0.010204
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.00532384,0.00532384
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0137533,0.0137533
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.804227,0.854582,0.854582,0.854582,-0.0144198,-0.0144198
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.904913,0.932426,0.932426,0.932426,0.219151,0.219151
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.959493,0.951621,0.951621,0.951621,-0.107803,-0.107803
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.959493,0.804846,0.804846,0.804846,-0.110087,-0.110087
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.959493,0.244821,0.244821,0.244821,1.12292,1.12292
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.959493,0.157672,0.157672,0.157672,-0.625164,-0.625164
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.909213,0.151824,0.151824,0.151824,-0.942659,-0.942659
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.833162,0.138902,0.138902,0.138902,-0.864392,-0.864392
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.804227,0.854582,0.854582,0.854582,0.0384489,0.0384489
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.904913,0.932426,0.932426,0.932426,0.0805831,0.0805831
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.959493,0.951621,0.951621,0.951621,-0.24467,-0.24467
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.992734,0.818354,0.818354,0.818354,-0.259459,-0.259459
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.992734,0.248929,0.248929,0.248929,1.2556,1.2556
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.959493,0.157672,0.157672,0.157672,-0.589376,-0.589376
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.909213,0.151824,0.151824,0.151824,-0.947391,-0.947391
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.833162,0.138902,0.138902,0.138902,-0.8638,-0.8638
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.787794,0.854755,0.854755,0.854755,0.473921,0.473921
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.859703,0.934274,0.934274,0.934274,-0.147222,-0.147222
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.859703,0.934274,0.934274,0.934274,0.412373,0.412373
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.859703,0.934274,0.934274,0.934274,0.390929,0.390929
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.859703,0.934274,0.934274,0.934274,0.412077,0.412077
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.859703,0.934274,0.934274,0.934274,-0.280614,-0.280614
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.859703,0.934274,0.934274,0.934274,-0.349676,-0.349676
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.787794,0.854755,0.854755,0.854755,-0.429875,-0.429875
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00254877,0.00254877
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.00821269,0.00821269
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.00977027,0.00977027
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.00523913,0.00523913
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00410635,0.00410635
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00396475,0.00396475
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.00552233,0.00552233
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.00877909,0.00877909
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.804227,0.785341,0.785341,0.785341,1.33321,1.33321
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.904913,0.84266,0.84266,0.84266,0.589073,0.589073
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.959493,0.798735,0.798735,0.798735,0.292467,0.292467
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.959493,0.429422,0.429422,0.429422,-0.21275,-0.212749
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.959493,0.148726,0.148726,0.148726,-0.582816,-0.582816
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.959493,0.147432,0.147432,0.147432,-0.913256,-0.913256
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.909213,0.139706,0.139706,0.139706,-0.874129,-0.874129
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.833162,0.12802,0.12802,0.12802,-0.802935,-0.802935
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.804227,0.785341,0.785341,0.785341,1.3468,1.3468
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.904913,0.84266,0.84266,0.84266,0.471759,0.471759
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.959493,0.798735,0.798735,0.798735,0.0939465,0.0939465
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.992734,0.4443,0.4443,0.4443,-0.0120633,-0.0120633
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.992734,0.153879,0.153879,0.153879,-0.504414,-0.504414
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.959493,0.147432,0.147432,0.147432,-0.920336,-0.920336
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.909213,0.139706,0.139706,0.139706,-0.876536,-0.876536
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.833162,0.12802,0.12802,0.12802,-0.795147,-0.795147
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.787794,0.787794,0.787794,0.787794,0.978832,0.978832
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.859703,0.859703,0.859703,0.859703,0.306839,0.306839
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.859703,0.859703,0.859703,0.859703,0.321353,0.321353
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.859703,0.859703,0.859703,0.859703,0.33254,0.33254
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.859703,0.859703,0.859703,0.859703,0.29891,0.29891
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.859703,0.859703,0.859703,0.859703,0.120355,0.120355
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.859703,0.859703,0.859703,0.859703,0.00530612,0.00530612
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.787794,0.787794,0.787794,0.787794,-0.167972,-0.167972
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.00903038,0.00903038
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.00903038,0.00903038
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.00457879,0.00457879
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.00953914,0.00953914
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.00610505,0.00610505
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0066138,0.0066138
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.00966633,0.00966633
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.00915757,0.00915757
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.804227,0.860338,0.860338,0.860338,0.153127,0.153127
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.904913,0.935768,0.935768,0.935768,-0.282166,-0.282166
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.959493,0.918159,0.918159,0.918159,-0.891439,-0.891439
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.959493,0.438477,0.438477,0.438477,0.149973,0.149973
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.959493,0.158228,0.158228,0.158228,0.0550942,0.0550942
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.959493,0.158228,0.158228,0.158228,-0.834271,-0.834271
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.909213,0.152661,0.152661,0.152661,-0.906178,-0.906178
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.833162,0.139845,0.139845,0.139845,-0.860239,-0.860239
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.804227,0.860338,0.860338,0.860338,0.444007,0.444007
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.904913,0.935768,0.935768,0.935768,-0.147092,-0.147092
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.959493,0.918159,0.918159,0.918159,-0.961583,-0.961583
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.992734,0.44518,0.44518,0.44518,0.37438,0.37438
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.992734,0.160647,0.160647,0.160647,0.177919,0.177919
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.959493,0.158228,0.158228,0.158228,-0.791917,-0.791917
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.909213,0.152661,0.152661,0.152661,-0.927037,-0.927037
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.833162,0.139845,0.139845,0.139845,-0.856296,-0.856296
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.787794,0.86056,0.86056,0.86056,0.558867,0.558867
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.859703,0.939423,0.939423,0.939423,0.162194,0.162194
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.859703,0.939423,0.939423,0.939423,0.380068,0.380068
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.859703,0.939423,0.939423,0.939423,0.191257,0.191257
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.859703,0.939423,0.939423,0.939423,0.00664274,0.00664274
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.859703,0.939423,0.939423,0.939423,-0.0587957,-0.0587957
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.859703,0.939423,0.939423,0.939423,-0.093391,-0.093391
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.787794,0.86056,0.86056,0.86056,0.267606,0.267606
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0091693,0.0091693
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0136521,0.0136521
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.00692792,0.00692792
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0124295,0.0124295
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0187461,0.0187461
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0110032,0.0110032
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0146709,0.0146709
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0209875,0.0209875
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.816587,0.787794,0.787794,0.787794,0.394616,0.394616
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.907189,0.859698,0.859698,0.859698,0.805596,0.805596
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.959491,0.907121,0.907121,0.907121,-0.254014,-0.254014
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.959493,0.904535,0.904535,0.904535,-0.156184,-0.156184
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.959493,0.850096,0.850096,0.850096,-0.686216,-0.686216
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.959493,0.284677,0.284677,0.284677,1.26075,1.26075
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.909213,0.139706,0.139706,0.139706,0.454847,0.454847
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.833162,0.12802,0.12802,0.12802,-0.564205,-0.564205
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.833162,0.78678,0.78678,0.78678,0.512433,0.512433
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.909213,0.835873,0.835873,0.835873,-0.730446,-0.730446
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.909213,0.484388,0.484388,0.484388,-0.363012,-0.363012
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.909213,0.139706,0.139706,0.139706,0.306711,0.306711
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.909213,0.139706,0.139706,0.139706,-0.646896,-0.646896
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.909213,0.139706,0.139706,0.139706,-0.827022,-0.827022
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.909213,0.139706,0.139706,0.139706,-0.868182,-0.868182
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.833162,0.12802,0.12802,0.12802,-0.800773,-0.800773
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.833162,0.78678,0.78678,0.78678,-0.195742,-0.195742
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.833162,0.765957,0.765957,0.765957,-0.820035,-0.820035
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.833162,0.443872,0.443872,0.443872,-0.173602,-0.173602
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.833162,0.12802,0.12802,0.12802,0.0460621,0.0460621
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.833162,0.12802,0.12802,0.12802,-0.589268,-0.589268
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.833162,0.12802,0.12802,0.12802,-0.783861,-0.783861
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.833162,0.12802,0.12802,0.12802,-0.801385,-0.801385
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.833162,0.12802,0.12802,0.12802,-0.801385,-0.801385
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.833162,0.78678,0.78678,0.78678,0.907528,0.907528
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.909213,0.835873,0.835873,0.835873,-1.15101,-1.15101
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.959493,0.511175,0.511175,0.511175,-0.670653,-0.670653
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.959493,0.147432,0.147432,0.147432,-0.196763,-0.196763
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.959493,0.147432,0.147432,0.147432,-0.784616,-0.784616
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.959493,0.147432,0.147432,0.147432,-0.903817,-0.903817
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.909213,0.139706,0.139706,0.139706,-0.857993,-0.857993
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.833162,0.12802,0.12802,0.12802,-0.792623,-0.792623
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.833162,0.78678,0.78678,0.78678,0.43317,0.43317
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.909213,0.835873,0.835873,0.835873,-0.720054,-0.720054
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.959493,0.511175,0.511175,0.511175,0.381677,0.381677
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.992734,0.15254,0.15254,0.15254,0.546608,0.546608
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.992734,0.15254,0.15254,0.15254,-0.598026,-0.598026
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.959493,0.147432,0.147432,0.147432,-0.876105,-0.876105
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.909213,0.139706,0.139706,0.139706,-0.859216,-0.859216
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.833162,0.12802,0.12802,0.12802,-0.795883,-0.795883
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.816587,0.787794,0.787794,0.787794,0.598684,0.598684
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.907189,0.859698,0.859698,0.859698,0.231089,0.231089
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.959491,0.907121,0.907121,0.907121,-0.178928,-0.178928
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.992734,0.935873,0.935873,0.935873,-0.914675,-0.914675
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.992734,0.879548,0.879548,0.879548,-0.991831,-0.991831
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.959493,0.284677,0.284677,0.284677,1.24771,1.24771
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.909213,0.139706,0.139706,0.139706,0.375176,0.375176
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.833162,0.12802,0.12802,0.12802,-0.585193,-0.585193
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.816587,0.787794,0.787794,0.787794,1.29616,1.29616
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.907189,0.859698,0.859698,0.859698,0.795408,0.795408
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.959491,0.907121,0.907121,0.907121,0.530165,0.530165
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.992734,0.935873,0.935873,0.935873,-0.417087,-0.417087
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.992734,0.879548,0.879548,0.879548,-0.628624,-0.628624
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.959493,0.284677,0.284677,0.284677,1.15052,1.15052
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.909213,0.139706,0.139706,0.139706,0.291226,0.291226
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.833162,0.12802,0.12802,0.12802,-0.491259,-0.491259
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.833162,0.78678,0.78678,0.78678,0.225434,0.225434
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.909213,0.835873,0.835873,0.835873,-0.485422,-0.485422
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.959493,0.511175,0.511175,0.511175,-0.40943,-0.40943
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.992734,0.15254,0.15254,0.15254,0.131035,0.131035
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.992734,0.15254,0.15254,0.15254,-0.763685,-0.763685
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.959493,0.147432,0.147432,0.147432,-0.899742,-0.899742
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.909213,0.139706,0.139706,0.139706,-0.861254,-0.861254
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.833162,0.12802,0.12802,0.12802,-0.796087,-0.796087
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.833162,0.78678,0.78678,0.78678,0.0625263,0.0625263
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.909213,0.835873,0.835873,0.835873,-0.628565,-0.628565
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.959493,0.511175,0.511175,0.511175,-0.281772,-0.281772
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.992734,0.15254,0.15254,0.15254,0.20337,0.20337
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.992734,0.15254,0.15254,0.15254,-0.719061,-0.719061
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.959493,0.147432,0.147432,0.147432,-0.899946,-0.899946
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.909213,0.139706,0.139706,0.139706,-0.86594,-0.86594
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.833162,0.12802,0.12802,0.12802,-0.803219,-0.803219
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.816587,0.787794,0.787794,0.787794,0.353354,0.353354
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.907189,0.859698,0.859698,0.859698,0.496183,0.496183
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.959491,0.907121,0.907121,0.907121,-0.31718,-0.31718
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.992734,0.935873,0.935873,0.935873,-0.252346,-0.252346
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.992734,0.879548,0.879548,0.879548,-0.592457,-0.592457
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.959493,0.284677,0.284677,0.284677,1.03315,1.03315
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.909213,0.139706,0.139706,0.139706,0.130457,0.130457
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.833162,0.12802,0.12802,0.12802,-0.573782,-0.573782
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.787794,0.787794,0.787794,0.787794,0.875697,0.875697
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.859703,0.859703,0.859703,0.859703,0.336706,0.336706
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.859703,0.859703,0.859703,0.859703,0.880241,0.880241
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.859703,0.859703,0.859703,0.859703,0.479033,0.479033
