id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0032773,0.00342054,0.00463692,0.00442853,-0.884571,-0.833652
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00305973,0.00318623,0.0032272,0.00318736,-0.656179,-0.645205
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.766284,0.81201,0.866228,0.862293,-0.033636,-0.00969349
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.682751,0.751913,0.908571,0.90451,0.213457,0.238125
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.409701,0.499103,0.87304,0.870882,0.239465,0.253136
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0904653,0.146766,0.711192,0.711535,0.486971,0.484205
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00543954,0.010345,0.372038,0.373477,1.07069,1.04678
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0034168,0.00355931,0.0657818,0.0662069,-0.137846,-0.165583
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0032773,0.00342054,0.00463298,0.00459795,-1.10187,-1.0938
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00305973,0.00318623,0.00322719,0.00318765,-0.626658,-0.615698
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.837233,0.871846,0.875975,0.871846,0.327497,0.354037
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.896766,0.935959,0.940593,0.935959,-0.167423,-0.142065
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.896766,0.935959,0.940593,0.935959,0.333954,0.361758
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.896766,0.935959,0.940593,0.935959,0.314742,0.342452
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.896766,0.935959,0.940593,0.935959,0.333689,0.361492
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.896766,0.935959,0.940593,0.935959,-0.286938,-0.262163
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.896766,0.935959,0.940593,0.935959,-0.348815,-0.324342
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.837233,0.871846,0.875975,0.871846,-0.541072,-0.518582
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.156694,0.156694
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.504904,0.504904
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.600662,0.600662
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.322094,0.322094
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.252452,0.252452
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.243747,0.243747
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.339505,0.339505
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.539725,0.539725
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.766284,0.776453,0.808354,0.808602,1.23644,1.23445
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.682751,0.71107,0.806857,0.80529,0.847845,0.859724
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.409701,0.463223,0.676309,0.671839,1.31409,1.35763
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0882049,0.124659,0.355285,0.348154,0.584659,0.701843
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.00530363,0.00817966,0.0636168,0.06026,-0.538611,-0.320149
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0034168,0.00342624,0.00453804,0.00438153,-0.775055,-0.735778
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0032773,0.00327718,0.00330374,0.00327806,-0.910179,-0.903525
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00305973,0.00305964,0.00308048,0.00305964,-0.958541,-0.953127
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.766284,0.776453,0.81021,0.810921,1.23568,1.22999
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.682751,0.71107,0.812568,0.81243,0.683516,0.684524
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.409701,0.463223,0.690908,0.690071,0.934856,0.942343
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0904653,0.127854,0.387588,0.385814,0.732202,0.759266
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.00543954,0.00838932,0.0760194,0.0748417,-0.151325,-0.0821357
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0034168,0.00342624,0.00496448,0.00487346,-1.19955,-1.17936
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0032773,0.00327718,0.00330444,0.00327882,-1.02994,-1.02348
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00305973,0.00305964,0.00308048,0.00305964,-0.566557,-0.560662
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.837233,0.837207,0.836521,0.837207,0.676886,0.672019
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.896766,0.896732,0.896853,0.896732,0.0692606,0.0699797
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.896766,0.896732,0.896853,0.896732,0.082889,0.0836099
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.896766,0.896732,0.896853,0.896732,0.0933928,0.0941151
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.896766,0.896732,0.896853,0.896732,0.0618148,0.062533
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.896766,0.896732,0.896853,0.896732,-0.105848,-0.105152
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.896766,0.896732,0.896853,0.896732,-0.213878,-0.213196
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.837233,0.837207,0.836521,0.837207,-0.47635,-0.480288
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.555174,0.555174
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.555174,0.555174
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.281497,0.281497
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.586452,0.586452
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.375329,0.375329
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.406607,0.406607
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.594271,0.594271
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.562994,0.562994
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.766284,0.798171,0.848218,0.848434,0.22733,0.225929
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.682751,0.716774,0.865707,0.864755,0.153038,0.159018
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.409701,0.453781,0.800694,0.797849,-0.162145,-0.14391
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0882049,0.115179,0.569924,0.563755,-0.988365,-0.941621
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.00530363,0.00724105,0.214014,0.207174,-1.10656,-0.974776
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0034168,0.00346104,0.0198099,0.0184473,0.867018,1.12949
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0032773,0.00333866,0.00344529,0.00340675,1.47933,1.49457
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00305973,0.00315607,0.00317858,0.00315608,-0.138741,-0.131852
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.766284,0.798171,0.849804,0.849917,0.505077,0.504303
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.682751,0.716774,0.870714,0.869442,0.252386,0.260473
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.409701,0.453781,0.814971,0.811203,-0.324144,-0.301121
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0904653,0.117624,0.61367,0.605099,-0.930384,-0.868972
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.00543954,0.00739476,0.253356,0.243075,-1.29193,-1.12895
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0034168,0.00346104,0.0269461,0.0245093,0.664941,1.04743
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0032773,0.00333866,0.00352179,0.00346539,0.425991,0.44479
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00305973,0.00315607,0.00317861,0.00315611,0.0585628,0.0657149
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.837233,0.863592,0.863153,0.863592,0.529073,0.526121
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.896766,0.913557,0.913736,0.913557,0.298105,0.299201
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.896766,0.913557,0.913736,0.913557,0.498964,0.500098
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.896766,0.913557,0.913736,0.913557,0.324898,0.325999
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.896766,0.913557,0.913736,0.913557,0.154701,0.155769
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.896766,0.913557,0.913736,0.913557,0.094373,0.0954296
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.896766,0.913557,0.913736,0.913557,0.0624795,0.0635299
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.837233,0.863592,0.863153,0.863592,0.245071,0.242262
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.563715,0.563715
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.839309,0.839309
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.425918,0.425918
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.764147,0.764147
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.15248,1.15248
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.676458,0.676458
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.901944,0.901944
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.29028,1.29028
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.719565,0.724093,0.823722,0.823983,0.172748,0.171017
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.647547,0.656336,0.867414,0.866313,0.73474,0.742371
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.467153,0.480741,0.869843,0.867222,-0.0194773,-0.00357152
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.219835,0.233322,0.800232,0.79529,0.523356,0.559324
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0521157,0.0584488,0.669601,0.660844,0.558323,0.635207
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.00677155,0.00765251,0.460121,0.447424,0.288643,0.444262
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00332411,0.00334773,0.205336,0.193941,0.168011,0.471397
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00305986,0.00305999,0.0449562,0.0405165,-0.625401,-0.238726
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.255418,0.268234,0.706548,0.706892,1.20581,1.20267
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0807012,0.0889584,0.624439,0.623584,0.798635,0.806903
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0109959,0.0126753,0.416179,0.414595,0.129141,0.149443
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00345244,0.00352676,0.182681,0.180927,0.161299,0.211047
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00327809,0.00327871,0.0392472,0.0384377,-0.267105,-0.188263
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0032773,0.0032773,0.00544606,0.0053296,0.677956,0.714537
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0032773,0.0032773,0.0033307,0.00330329,-0.622161,-0.614607
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00305973,0.00305973,0.00308065,0.0030598,-0.84977,-0.844222
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.255418,0.268234,0.694113,0.698719,0.465834,0.428144
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0753438,0.0830529,0.5609,0.567976,0.694087,0.620408
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0102659,0.0118339,0.359026,0.367706,0.822637,0.681885
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00322325,0.00329263,0.146087,0.152623,-0.359662,-0.556151
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00306047,0.00306105,0.0281615,0.0301608,0.757413,0.479639
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00305973,0.00305973,0.00432063,0.00445647,-0.363583,-0.400575
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00305973,0.00305973,0.00309377,0.00307518,-0.883997,-0.879093
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00305973,0.00305973,0.00308061,0.00305977,-0.880525,-0.875019
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.255418,0.268234,0.67829,0.676888,1.96221,1.97708
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0807012,0.0889584,0.572713,0.568775,0.729054,0.770251
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0114589,0.013209,0.362831,0.357164,0.59038,0.681341
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0035978,0.00367526,0.134187,0.129866,-0.656357,-0.514811
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00341612,0.00341676,0.0228789,0.0216305,-0.0733061,0.112587
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00341529,0.00341529,0.00421047,0.00410224,-0.246626,-0.215869
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0032773,0.0032773,0.00330897,0.00328257,-0.110185,-0.102115
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00305973,0.00305973,0.00308059,0.00305974,-0.439521,-0.43347
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.255418,0.268234,0.724504,0.723149,0.954203,0.965823
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0807012,0.0889584,0.658667,0.654514,0.498136,0.534576
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0114589,0.013209,0.484868,0.477954,0.937428,1.02603
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00369,0.00376944,0.243817,0.236523,-0.086537,0.0672134
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00350366,0.00350432,0.0622174,0.0586938,-0.351977,-0.108655
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00341529,0.00341529,0.00799761,0.00749372,-0.0497785,0.0753657
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0032773,0.0032773,0.00338184,0.00334386,-0.192796,-0.181409
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00305973,0.00305973,0.00308087,0.00305997,-0.603693,-0.597828
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.719565,0.724093,0.82223,0.82343,0.391347,0.383096
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.647547,0.656336,0.864024,0.865055,0.198663,0.192136
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.467153,0.480741,0.862532,0.864506,0.0983892,0.0861106
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.225468,0.239301,0.806053,0.81019,-0.104468,-0.130882
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0534512,0.0599466,0.660875,0.668128,0.481796,0.419608
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.00677155,0.00765251,0.424739,0.434261,0.7193,0.590018
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00332411,0.00334773,0.175177,0.182766,0.690298,0.456605
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00305986,0.00305999,0.0340485,0.0365215,0.0784689,-0.188497
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.719565,0.724093,0.824249,0.824469,1.08914,1.08745
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.647547,0.656336,0.868615,0.867417,0.716565,0.724834
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.467153,0.480741,0.872443,0.86961,0.721462,0.74098
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.225468,0.239301,0.826061,0.820506,0.276818,0.314384
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0534512,0.0599466,0.696224,0.686362,0.62812,0.712533
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.00677155,0.00765251,0.473388,0.459321,-0.0587654,0.0989835
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00332411,0.00334773,0.217339,0.204361,-0.724309,-0.448337
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00305986,0.00305999,0.0497643,0.0444487,-0.00360846,0.48479
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.255418,0.268234,0.699506,0.696074,0.926633,0.957049
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0807012,0.0889584,0.611305,0.603484,1.26328,1.34726
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0114589,0.013209,0.415123,0.403641,0.385136,0.543282
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00369,0.00376944,0.179029,0.169079,-0.155862,0.127421
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00350366,0.00350432,0.03613,0.0326688,-0.56935,-0.212951
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00341529,0.00341529,0.00514526,0.00482432,-0.314851,-0.228329
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0032773,0.0032773,0.0033217,0.00329164,-0.275865,-0.26697
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00305973,0.00305973,0.00308062,0.00305977,-0.613879,-0.60804
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.255418,0.268234,0.700419,0.702616,0.723552,0.704888
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0807012,0.0889584,0.613,0.615592,1.05009,1.02368
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0114589,0.013209,0.417512,0.420623,0.60635,0.563594
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00369,0.00376944,0.181065,0.183384,0.107026,0.042687
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00350366,0.00350432,0.0368323,0.0374925,0.116345,0.0459291
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00341529,0.00341529,0.00520599,0.00522673,-0.340011,-0.345458
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0032773,0.0032773,0.00332267,0.00329779,-0.50872,-0.501698
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00305973,0.00305973,0.00308063,0.00305979,-0.972832,-0.967438
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.719565,0.724093,0.822329,0.822965,0.139776,0.135588
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.647547,0.656336,0.864248,0.863999,0.455411,0.457063
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.467153,0.480741,0.863013,0.862228,-0.039436,-0.0346645
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.225468,0.239301,0.807017,0.805611,0.579333,0.589531
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0534512,0.0599466,0.662554,0.660126,0.972178,0.995005
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.00677155,0.00765251,0.426982,0.423517,0.27216,0.316812
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00332411,0.00334773,0.177009,0.173919,-0.464019,-0.383378
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00305986,0.00305999,0.0346638,0.0335205,0.210401,0.344808
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.837233,0.837233,0.836546,0.837233,0.572998,0.568206
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.896766,0.896766,0.896884,0.896766,0.0971151,0.0978266
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.896766,0.896766,0.896884,0.896766,0.607475,0.608253
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.896766,0.896766,0.896884,0.896766,0.230756,0.231485
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.896766,0.896766,0.896884,0.896766,0.552756,0.553527
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.896766,0.896766,0.896884,0.896766,0.135189,0.135905
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.896766,0.896766,0.896884,0.896766,-0.190255,-0.189581
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.837233,0.837233,0.836546,0.837233,0.207663,0.203165
