id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.732573,0.732566,0.733179,0.732566,0.82221,0.825398
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.732573,0.732566,0.733177,0.732564,0.221112,0.223802
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.732573,0.732566,0.73229,0.731679,-1.26181,-1.26035
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.732573,0.732566,0.456009,0.455818,-2.60234,-2.60217
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.732573,0.732566,0.000493796,0.000995682,0.547353,0.271494
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.732573,0.732566,0.000493796,0.000995682,0.321519,0.063135
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.732573,0.732566,0.733179,0.732566,0.521006,0.523944
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.732573,0.732566,0.733179,0.732566,0.866456,0.869681
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.732573,0.732566,0.733179,0.732566,0.733091,0.736205
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.732573,0.732566,0.733177,0.732564,0.179032,0.181687
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.732573,0.732566,0.73229,0.731679,-1.15851,-1.15697
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.732573,0.732566,0.455953,0.455731,-2.56499,-2.56477
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.732573,0.732566,0.000346827,0.000765542,0.247184,0.0286642
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.732573,0.732566,0.000346827,0.000765542,0.454334,0.221949
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.732573,0.732566,0.733179,0.732566,0.805262,0.808436
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.732573,0.732566,0.733179,0.732566,0.725676,0.728784
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.732573,0.732566,0.733179,0.732566,1.09005,1.09346
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.732573,0.732566,0.733179,0.732566,1.07609,1.07948
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.732573,0.732566,0.733179,0.732566,1.08986,1.09327
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.732573,0.732566,0.733179,0.732566,0.63882,0.641856
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.732573,0.732566,0.733179,0.732566,0.593851,0.59685
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.732573,0.732566,0.733179,0.732566,0.216769,0.219455
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.223277,0.223277
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.71945,0.71945
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.855897,0.855897
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.458959,0.458959
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.359725,0.359725
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.347321,0.347321
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.483768,0.483768
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.769067,0.769067
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.732573,0.732564,0.733177,0.732564,1.08121,1.08461
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.732573,0.732564,0.733176,0.732563,0.830846,0.83404
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.732573,0.732564,0.733078,0.732466,0.458724,0.461609
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.732573,0.732564,0.725114,0.72451,-1.36139,-1.36002
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.732573,0.732564,0.295274,0.29517,-2.4024,-2.40218
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.732573,0.732564,0.000330036,0.000569043,0.800067,0.649481
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.732573,0.732564,0.000330036,0.000569043,0.0278046,-0.0923205
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.732573,0.732564,0.000330036,0.000569043,-0.14771,-0.260912
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.732573,0.732564,0.733177,0.732564,1.09006,1.09347
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.732573,0.732564,0.733176,0.732563,0.754458,0.757589
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.732573,0.732564,0.733078,0.732466,0.329443,0.332221
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.732573,0.732564,0.725114,0.72451,-1.16782,-1.16629
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.732573,0.732564,0.295292,0.295121,-2.22537,-2.22492
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.732573,0.732564,0.000361105,0.00048749,0.197855,0.129873
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.732573,0.732564,0.000361105,0.00048749,-0.186226,-0.246088
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.732573,0.732564,0.000361105,0.00048749,0.477187,0.403299
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.732573,0.732564,0.733177,0.732564,0.860482,0.863701
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.732573,0.732564,0.733177,0.732564,0.716696,0.719796
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.732573,0.732564,0.733177,0.732564,0.726147,0.729254
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.732573,0.732564,0.733177,0.732564,0.733431,0.736544
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.732573,0.732564,0.733177,0.732564,0.711533,0.714628
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.732573,0.732564,0.733177,0.732564,0.595269,0.598268
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.732573,0.732564,0.733177,0.732564,0.520357,0.523294
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.732573,0.732564,0.733177,0.732564,0.113756,0.116355
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.791081,0.791081
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.791081,0.791081
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.401111,0.401111
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.835649,0.835649
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.534815,0.534815
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.579383,0.579383
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.846791,0.846791
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.802223,0.802223
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.732573,0.732558,0.675818,0.636726,0.925393,1.16541
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.732573,0.732558,0.675818,0.636726,0.952195,1.19384
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.732573,0.732558,0.675818,0.636726,0.444076,0.654797
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.732573,0.732558,0.675818,0.636726,-0.94537,-0.819226
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.732573,0.732558,0.675818,0.636726,-2.25365,-2.20714
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.732573,0.732558,0.675818,0.636726,-2.8815,-2.87321
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.732573,0.732558,0.675818,0.636726,-2.95692,-2.95322
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.732573,0.732558,0.675818,0.636726,-2.98126,-2.97904
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.732573,0.732558,0.620946,0.653496,1.49412,1.27126
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.732573,0.732558,0.620946,0.653496,1.40364,1.18525
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.732573,0.732558,0.620946,0.653496,0.693449,0.51014
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.732573,0.732558,0.620946,0.653496,-0.559262,-0.680694
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.732573,0.732558,0.620946,0.653496,-2.08077,-2.12705
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.732573,0.732558,0.620946,0.653496,-2.83705,-2.84597
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.732573,0.732558,0.620946,0.653496,-2.96762,-2.97009
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.732573,0.732558,0.620946,0.653496,-2.97504,-2.97714
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.732573,0.732558,0.733171,0.732558,0.88433,0.887573
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.732573,0.732558,0.733171,0.732558,0.948223,0.95152
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.732573,0.732558,0.733171,0.732558,1.09009,1.0935
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.732573,0.732558,0.733171,0.732558,0.967147,0.97046
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.732573,0.732558,0.733171,0.732558,0.846937,0.85015
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.732573,0.732558,0.733171,0.732558,0.804328,0.807505
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.732573,0.732558,0.733171,0.732558,0.781801,0.78496
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.732573,0.732558,0.733171,0.732558,0.694677,0.697763
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.80325,0.80325
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.19595,1.19595
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.6069,0.6069
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.08885,1.08885
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.6422,1.6422
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.9639,0.9639
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.2852,1.2852
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.83855,1.83855
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.732573,0.732573,0.733186,0.732573,0.480034,0.482939
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.732573,0.732573,0.733183,0.73257,1.0414,1.04477
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.732573,0.732573,0.733153,0.732539,0.545337,0.548299
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.732573,0.732573,0.732835,0.732219,0.600031,0.603056
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.732573,0.732573,0.729524,0.728871,0.0459818,0.0487073
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.732573,0.732573,0.695817,0.694793,-0.904464,-0.901374
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.732573,0.732573,0.428296,0.424328,-1.50329,-1.48931
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.732573,0.732573,0.0421589,0.0339434,-0.257377,0.317698
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.732573,0.732573,0.732992,0.732379,0.553547,0.556513
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.732573,0.732573,0.731152,0.730541,-0.047931,-0.0454653
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.732573,0.732573,0.712183,0.711589,-1.20112,-1.19962
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.732573,0.732573,0.541078,0.540643,-1.94614,-1.94529
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.732573,0.732573,0.033426,0.0334617,0.246202,0.24321
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.732573,0.732573,0.00347195,0.0035355,1.48819,1.45647
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.732573,0.732573,0.00347195,0.0035355,-0.720691,-0.736865
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.732573,0.732573,0.00347195,0.0035355,-1.03781,-1.05175
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.732573,0.732573,0.732991,0.732378,0.0923151,0.0948977
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.732573,0.732573,0.731144,0.730534,-0.392813,-0.390637
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.732573,0.732573,0.712101,0.711516,-1.24435,-1.2429
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.732573,0.732573,0.540329,0.539975,-2.23896,-2.23845
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.732573,0.732573,0.0306976,0.0310267,0.283753,0.254001
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.732573,0.732573,0.000626748,0.000996244,1.21283,0.971845
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.732573,0.732573,0.000626748,0.000996244,-0.164994,-0.32749
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.732573,0.732573,0.000626748,0.000996244,-0.164994,-0.32749
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.732573,0.732573,0.732991,0.732378,0.810875,0.814054
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.732573,0.732573,0.731147,0.730537,-0.32251,-0.320275
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.732573,0.732573,0.712129,0.711544,-1.29453,-1.29313
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.732573,0.732573,0.540583,0.540232,-2.34593,-2.34549
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.732573,0.732573,0.0316207,0.0319646,-0.75171,-0.772518
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.732573,0.732573,0.0015894,0.00197438,0.762181,0.567243
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.732573,0.732573,0.0015894,0.00197438,0.582225,0.396568
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.732573,0.732573,0.0015894,0.00197438,0.0423586,-0.115456
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.732573,0.732573,0.732992,0.732379,0.501922,0.504844
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.732573,0.732573,0.731154,0.730543,-0.0411523,-0.0386839
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.732573,0.732573,0.712199,0.711613,-0.589465,-0.587481
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.732573,0.732573,0.541228,0.540862,-1.66455,-1.66364
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.732573,0.732573,0.0339711,0.0342581,1.77816,1.74353
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.732573,0.732573,0.00404045,0.00436602,1.18857,1.04964
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.732573,0.732573,0.00404045,0.00436602,-0.405261,-0.491553
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.732573,0.732573,0.00404045,0.00436602,-0.909119,-0.978768
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.732573,0.732573,0.733186,0.732573,0.612908,0.615923
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.732573,0.732573,0.733183,0.73257,0.667319,0.67038
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.732573,0.732573,0.733153,0.732539,0.594231,0.597233
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.732573,0.732573,0.732835,0.732217,0.234008,0.23673
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.732573,0.732573,0.729515,0.728855,-0.0330493,-0.0303672
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.732573,0.732573,0.695723,0.694632,-0.913126,-0.909845
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.732573,0.732573,0.427529,0.423012,-1.58911,-1.57404
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.732573,0.732573,0.0404227,0.0309603,-0.372853,0.313728
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.732573,0.732573,0.733186,0.732573,1.06706,1.07045
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.732573,0.732573,0.733183,0.73257,1.03477,1.03813
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.732573,0.732573,0.733153,0.73254,1.05596,1.05934
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.732573,0.732573,0.73284,0.732224,0.558132,0.561116
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.732573,0.732573,0.729567,0.728926,0.204398,0.207211
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.732573,0.732573,0.696253,0.695352,-0.981334,-0.978714
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.732573,0.732573,0.431856,0.428889,-1.69556,-1.68653
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.732573,0.732573,0.0502285,0.0442811,-0.0274574,0.329859
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.732573,0.732573,0.732991,0.732378,0.366627,0.369437
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.732573,0.732573,0.731147,0.730537,0.112075,0.114669
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.732573,0.732573,0.712126,0.711545,-1.11945,-1.11791
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.732573,0.732573,0.540556,0.540238,-2.02893,-2.02836
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.732573,0.732573,0.0315253,0.0319857,-0.0574851,-0.0938514
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.732573,0.732573,0.00148993,0.00199635,1.09684,0.818528
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.732573,0.732573,0.00148993,0.00199635,0.408884,0.177104
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.732573,0.732573,0.00148993,0.00199635,-0.152716,-0.346508
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.732573,0.732573,0.732991,0.732378,0.260525,0.263247
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.732573,0.732573,0.731145,0.730536,0.018618,0.0211323
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.732573,0.732573,0.712112,0.711536,-1.03385,-1.03225
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.732573,0.732573,0.540433,0.540152,-1.96498,-1.96444
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.732573,0.732573,0.0310743,0.0316741,0.566011,0.508178
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.732573,0.732573,0.00101962,0.00167137,1.37904,0.978922
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.732573,0.732573,0.00101962,0.00167137,0.310186,0.0073363
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.732573,0.732573,0.00101962,0.00167137,-0.472638,-0.704248
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.732573,0.732573,0.733186,0.732573,0.453167,0.45605
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.732573,0.732573,0.733183,0.73257,0.839931,0.843135
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.732573,0.732573,0.733153,0.732539,0.504207,0.507134
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.732573,0.732573,0.732834,0.732218,0.665475,0.668554
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.732573,0.732573,0.729514,0.728864,0.228297,0.231172
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.732573,0.732573,0.695715,0.69472,-1.06028,-1.05749
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.732573,0.732573,0.427466,0.423733,-1.86075,-1.85069
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.732573,0.732573,0.0402784,0.0325959,-0.244601,0.314768
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.732573,0.732573,0.733186,0.732573,0.793279,0.796444
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.732573,0.732573,0.733186,0.732573,0.736096,0.739213
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.732573,0.732573,0.733186,0.732573,1.09001,1.09342
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.732573,0.732573,0.733186,0.732573,0.828769,0.831964
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.732573,0.732573,0.733186,0.732573,1.05206,1.05544
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.732573,0.732573,0.733186,0.732573,0.762498,0.765638
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.732573,0.732573,0.733186,0.732573,0.536817,0.539769
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.732573,0.732573,0.733186,0.732573,0.556718,0.559687
