id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.653707,0.653707
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.955418,0.955418
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.905133,0.905133
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.000448,0.916804,1,10,1,0.534167,0.713896,0.714066,0.713814,0.740277,0.741457
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.00224,0.894222,2,10,1,0.559499,0.812869,0.81153,0.811793,0.265863,0.264933
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.0112,0.788636,3,10,1,0.545222,0.875462,0.861814,0.863364,-0.221616,-0.225908
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.056,0.510932,4,10,1,0.482022,0.802534,0.7289,0.733182,-0.779782,-0.790484
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.28,0.18495,5,10,1,0.416982,0.197181,0.267253,0.263036,-0.795125,-0.766285
130_bNAb_Combinations|1342408|sample|10|nan|4168,1.4,0.0293334,6,10,1,0.352919,0.00796348,0.033937,0.0315118,-0.316361,-0.159857
130_bNAb_Combinations|1342408|sample|10|nan|4168,7,0.00658835,7,10,1,0.270904,0.00128112,0.00390819,0.00354889,0.863828,1.02489
130_bNAb_Combinations|1342408|sample|10|nan|4168,35,0.00121631,8,10,1,0.193382,0.000979386,0.00119804,0.0011559,0.00882892,0.0294211
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.0014272,0.875389,1,11,1,0.503885,0.71388,0.713638,0.71345,0.590969,0.59181
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.007136,0.813651,2,11,1,0.520751,0.812178,0.805877,0.806686,0.0251674,0.0225279
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.03568,0.571504,3,11,1,0.463131,0.786154,0.738713,0.742197,-0.59029,-0.599776
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.1784,0.26249,4,11,1,0.403109,0.359891,0.375651,0.37417,-0.781287,-0.774082
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.892,0.0583626,5,11,1,0.343257,0.0181097,0.0568728,0.0535089,0.0639492,0.220481
130_bNAb_Combinations|1342408|sample|11|nan|4168,4.46,0.00764249,6,11,1,0.286118,0.00157926,0.00623627,0.00563075,0.352408,0.535118
130_bNAb_Combinations|1342408|sample|11|nan|4168,22.3,0.00103386,7,11,1,0.233794,0.0011233,0.00155765,0.00147932,-0.23739,-0.204659
130_bNAb_Combinations|1342408|sample|11|nan|4168,111.5,0.000628427,8,11,1,0.164809,0.000975642,0.00101242,0.00100163,-0.192135,-0.187119
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.0014272,0.802025,1,12,1,0.503885,0.71388,0.713508,0.713445,0.323462,0.323722
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.007136,0.67335,2,12,1,0.457307,0.713242,0.707111,0.708378,-0.124481,-0.128922
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.03568,0.487102,3,12,1,0.406707,0.690388,0.644792,0.65158,-0.637245,-0.657795
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.1784,0.201948,4,12,1,0.353997,0.31605,0.330882,0.328635,-1.00911,-0.998215
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.892,0.0520986,5,12,1,0.301437,0.0159036,0.053705,0.047168,-0.0727207,0.251609
130_bNAb_Combinations|1342408|sample|12|nan|4168,4.46,0.00689243,6,12,1,0.25126,0.00138688,0.00622078,0.00497644,0.16857,0.545875
130_bNAb_Combinations|1342408|sample|12|nan|4168,22.3,0,7,12,1,0.20531,0.000986462,0.0014683,0.00130297,-0.675897,-0.617714
130_bNAb_Combinations|1342408|sample|12|nan|4168,111.5,0.00109468,8,12,1,0.164809,0.000975642,0.00102428,0.00100204,0.0351473,0.0464439
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.511877,0.713888,0.711499,0.711514,0.634856,0.634787
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.530877,0.812539,0.794982,0.796347,0.314431,0.309423
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.511707,0.862531,0.773446,0.777163,0.00887275,-0.00364297
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.447178,0.532047,0.486314,0.48681,-0.127962,-0.130483
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.382311,0.0361061,0.151579,0.147243,0.259747,0.342258
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.319894,0.0021798,0.0305103,0.0285224,-0.396482,-0.26136
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.242957,0.00113519,0.005779,0.00529283,0.642403,0.809109
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.171796,0.000975924,0.00166676,0.00156897,0.475943,0.528202
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.511877,0.713888,0.71183,0.711631,0.803163,0.804116
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.530877,0.812539,0.796493,0.796895,0.379406,0.377901
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.511707,0.862531,0.777741,0.778762,-0.0430789,-0.0464419
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.468753,0.557714,0.510924,0.51073,-0.0309223,-0.0299469
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.400756,0.0378478,0.154055,0.152536,0.579114,0.610133
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.319894,0.0021798,0.0283252,0.0277283,0.296808,0.351339
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.242957,0.00113519,0.00524327,0.00510332,-0.0934432,-0.0555144
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.171796,0.000975924,0.00156207,0.00153288,0.816555,0.833979
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0004352,0.950283,1,5,1,0.534887,0.713896,0.713107,0.712729,0.867179,0.869018
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.002176,0.951642,2,5,1,0.560432,0.812873,0.805792,0.805362,0.472247,0.473889
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.01088,0.940502,3,5,1,0.546327,0.875601,0.834544,0.832869,0.331323,0.337232
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0544,0.710366,4,5,1,0.506497,0.845803,0.706371,0.7033,0.0147454,0.0261926
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.272,0.40341,5,5,1,0.438328,0.217242,0.331804,0.333093,0.55889,0.546728
130_bNAb_Combinations|1342408|sample|5|nan|4168,1.36,0.0853039,6,5,1,0.354048,0.00841386,0.0776981,0.0799188,0.243489,0.167846
130_bNAb_Combinations|1342408|sample|5|nan|4168,6.8,0.0187109,7,5,1,0.27187,0.00129256,0.014112,0.0148549,0.657639,0.52993
130_bNAb_Combinations|1342408|sample|5|nan|4168,34,0.00358812,8,5,1,0.194136,0.000979657,0.00294797,0.00311178,0.233927,0.170182
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0004352,0.97762,1,6,1,0.534887,0.713896,0.71243,0.712359,0.970521,0.970878
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.002176,0.945205,2,6,1,0.560432,0.812873,0.802776,0.803698,0.462894,0.459373
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.01088,0.909192,3,6,1,0.546327,0.875601,0.824356,0.827209,0.268537,0.258615
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0544,0.685827,4,6,1,0.506497,0.845803,0.691137,0.694807,-0.0200303,-0.0336934
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.272,0.395595,5,6,1,0.438328,0.217242,0.341116,0.338316,0.413744,0.438567
130_bNAb_Combinations|1342408|sample|6|nan|4168,1.36,0.103062,6,6,1,0.354048,0.00841386,0.0910966,0.0873622,0.329214,0.449573
130_bNAb_Combinations|1342408|sample|6|nan|4168,6.8,0.021549,7,6,1,0.27187,0.00129256,0.0187822,0.0174289,0.315341,0.498933
130_bNAb_Combinations|1342408|sample|6|nan|4168,34,0.0035273,8,6,1,0.194136,0.000979657,0.00405419,0.00371641,-0.166826,-0.0624211
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.0016768,0.917554,1,7,1,0.499445,0.713872,0.708555,0.708847,0.769036,0.76765
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.008384,0.915081,2,7,1,0.515156,0.811853,0.778896,0.781111,0.456099,0.447414
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.04192,0.793126,3,7,1,0.493609,0.836764,0.707797,0.711966,0.314313,0.297216
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.2096,0.446072,4,7,1,0.449378,0.327862,0.397008,0.395118,0.320714,0.334645
130_bNAb_Combinations|1342408|sample|7|nan|4168,1.048,0.165205,5,7,1,0.381823,0.0147413,0.112365,0.107867,1.18865,1.34159
130_bNAb_Combinations|1342408|sample|7|nan|4168,5.24,0.019988,6,7,1,0.302988,0.00155153,0.0225854,0.020875,-0.254046,-0.0926603
130_bNAb_Combinations|1342408|sample|7|nan|4168,26.2,0.00425709,7,7,1,0.22888,0.00111945,0.00478797,0.00435897,-0.154412,-0.0311144
130_bNAb_Combinations|1342408|sample|7|nan|4168,131,0.000932505,8,7,1,0.16108,0.000975551,0.00156776,0.00147604,-0.287408,-0.249863
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.0016768,0.942246,1,8,1,0.499445,0.713872,0.709745,0.710031,0.854089,0.852695
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.008384,0.898073,2,8,1,0.515156,0.811853,0.783601,0.786024,0.381088,0.371879
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.04192,0.752481,3,8,1,0.493609,0.836764,0.717263,0.722347,0.128023,0.108774
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.2096,0.451961,4,8,1,0.449378,0.327862,0.393904,0.391607,0.382462,0.399898
130_bNAb_Combinations|1342408|sample|8|nan|4168,1.048,0.14763,5,8,1,0.381823,0.0147413,0.103114,0.0978918,1.08766,1.27742
130_bNAb_Combinations|1342408|sample|8|nan|4168,5.24,0.0171703,6,8,1,0.302988,0.00155153,0.0190852,0.0172908,-0.215425,-0.0146891
130_bNAb_Combinations|1342408|sample|8|nan|4168,26.2,0.00251371,7,8,1,0.22888,0.00111945,0.00392905,0.00351935,-0.455005,-0.34039
130_bNAb_Combinations|1342408|sample|8|nan|4168,131,0.000871689,8,8,1,0.16108,0.000975551,0.00139317,0.00131276,-0.243258,-0.208734
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.000448,0.936184,1,9,1,0.534167,0.713896,0.714029,0.713776,0.811216,0.812425
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.00224,0.852218,2,9,1,0.559499,0.812869,0.811204,0.811443,0.131919,0.131112
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.0112,0.786669,3,9,1,0.545222,0.875462,0.859532,0.86079,-0.221246,-0.224738
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.056,0.554121,4,9,1,0.505278,0.841248,0.756796,0.75993,-0.698493,-0.706385
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.28,0.196982,5,9,1,0.4371,0.206693,0.285754,0.282519,-0.802908,-0.78238
130_bNAb_Combinations|1342408|sample|9|nan|4168,1.4,0.0447602,6,9,1,0.352919,0.00796348,0.037674,0.0357791,0.443533,0.588764
130_bNAb_Combinations|1342408|sample|9|nan|4168,7,0.00464225,7,9,1,0.270904,0.00128112,0.00451178,0.00420304,0.0391475,0.136611
130_bNAb_Combinations|1342408|sample|9|nan|4168,35,0.00154066,8,9,1,0.193382,0.000979386,0.00126887,0.00122904,0.129648,0.149735
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.713867,0.713897,0.714168,0.713897,0.859655,0.860969
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.812906,0.812925,0.812841,0.812925,0.489307,0.488988
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.812906,0.812925,0.812841,0.812925,0.600776,0.600445
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.812906,0.812925,0.812841,0.812925,0.504176,0.503855
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.812906,0.812925,0.812841,0.812925,0.409724,0.409413
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.812906,0.812925,0.812841,0.812925,0.376245,0.375937
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.812906,0.812925,0.812841,0.812925,0.358545,0.358239
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.713867,0.713897,0.714168,0.713897,0.690173,0.691423
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.906292,0.906292
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.34937,1.34937
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.684754,0.684754
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.22853,1.22853
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.85286,1.85286
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,1.08755,1.08755
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.45007,1.45007
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,2.0744,2.0744
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0022862368541381,0.850689,1,10,1,0.490755,0.713816,0.659716,0.669113,0.754399,0.707267
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624143,0.988097,2,10,1,0.52212,0.812222,0.702516,0.716566,1.05981,0.988027
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.521726,0.869059,0.675561,0.690951,0.737206,0.662819
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.478111,0.786086,0.559366,0.568794,1.49045,1.42278
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.43371,0.370544,0.421509,0.41977,1.96653,1.98535
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.389426,0.0522827,0.287097,0.275168,1.78728,1.97557
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.320612,0.00535779,0.165739,0.150864,0.716957,1.03728
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.247839,0.00129377,0.0850558,0.0730774,-1.37949,-1.18684
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827618,0.868454,1,11,1,0.398666,0.673833,0.548945,0.551634,1.51489,1.49488
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482854,0.719452,2,11,1,0.412967,0.478591,0.438053,0.438275,1.66872,1.66657
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.371838,0.088973,0.237054,0.233541,2.05962,2.12881
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.331423,0.00939768,0.103305,0.0995055,2.08012,2.25239
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.292503,0.00182147,0.0402253,0.0378613,-0.213828,-0.0785291
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.255744,0.00117106,0.0153042,0.0141321,-0.995263,-0.891375
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.221657,0.00111575,0.00615876,0.00563495,-1.21877,-1.14421
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.167362,0.000975684,0.00254294,0.00234626,-0.833899,-0.780392
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827618,0.755582,1,12,1,0.398666,0.673833,0.556132,0.555845,0.933527,0.93535
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482854,0.635256,2,12,1,0.362655,0.420283,0.386174,0.385638,1.67336,1.67927
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.326536,0.0781332,0.202039,0.201415,2.72316,2.73937
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.291045,0.00825273,0.0837193,0.0832938,1.54007,1.56031
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.256867,0.00159955,0.0309528,0.0307394,0.234644,0.252077
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.224586,0.00102839,0.0112871,0.0111935,-1.38637,-1.37887
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.194652,0.000979812,0.00445819,0.00441858,-1.25769,-1.25143
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.167362,0.000975684,0.00214571,0.00212823,-0.762517,-0.757403
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827618,0.931426,1,3,1,0.398666,0.673833,0.57664,0.578598,1.60195,1.58775
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482854,0.65242,2,3,1,0.412967,0.478591,0.444057,0.444118,1.21906,1.21854
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.401459,0.0960609,0.225774,0.222573,2.03557,2.10132
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.357825,0.0101463,0.080041,0.077286,1.12137,1.24792
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.315805,0.00196657,0.0253721,0.0240276,-0.265438,-0.153269
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.276118,0.00126435,0.00827601,0.00774354,-1.02736,-0.956409
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.221657,0.00111575,0.00300486,0.00282501,-0.0179467,0.0484645
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.167362,0.000975684,0.00145621,0.00139947,0.107283,0.134804
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827618,0.855821,1,4,1,0.398666,0.673833,0.531608,0.538804,1.58693,1.53114
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482854,0.721108,2,4,1,0.412967,0.478591,0.434644,0.435733,1.71195,1.70122
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.401459,0.0960609,0.273992,0.265698,2.80938,2.9763
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.375089,0.0106358,0.14022,0.129422,1.80555,2.16333
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.331041,0.00206145,0.0615846,0.0539198,-0.173794,0.149017
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.276118,0.00126435,0.0248364,0.0207428,-1.5378,-1.35995
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.221657,0.00111575,0.00989074,0.00799611,-1.32442,-1.12321
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.167362,0.000975684,0.00403962,0.00325535,-0.910461,-0.73104
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0022862368541381,0.883215,1,5,1,0.490755,0.713816,0.67413,0.670698,0.808393,0.825838
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624143,0.89653,2,5,1,0.52212,0.812222,0.723803,0.71896,0.622255,0.643988
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.521726,0.869059,0.699242,0.693667,0.668714,0.695011
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.501178,0.824011,0.601947,0.598047,0.814038,0.836292
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.454635,0.388421,0.439372,0.43973,1.66786,1.6644
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.389426,0.0522827,0.268967,0.273062,2.05999,1.99083
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.320612,0.00535779,0.143281,0.1483,0.999633,0.880449
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.247839,0.00129377,0.0672552,0.0710892,-1.19262,-1.26542
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0022862368541381,0.994382,1,6,1,0.490755,0.713816,0.666551,0.676155,1.28183,1.22671
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624143,0.986474,2,6,1,0.52212,0.812222,0.712342,0.727432,1.00337,0.92858
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.521726,0.869059,0.686216,0.703531,1.16013,1.06759
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.501178,0.824011,0.59323,0.604757,1.21233,1.13974
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.454635,0.388421,0.440754,0.438639,1.99575,2.01779
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.389426,0.0522827,0.279062,0.265294,1.7497,1.97306
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.320612,0.00535779,0.155572,0.139046,0.501415,0.86177
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.247839,0.00129377,0.0767828,0.0641037,-0.876111,-0.55202
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827618,0.822711,1,7,1,0.398666,0.673833,0.562007,0.562647,1.20757,1.20324
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482854,0.758505,2,7,1,0.412967,0.478591,0.440787,0.44057,1.87252,1.87471
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.401459,0.0960609,0.241899,0.24026,2.17405,2.20621
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.375089,0.0106358,0.100671,0.0990939,1.81901,1.88682
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.331041,0.00206145,0.0356474,0.034782,-0.317493,-0.266357
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.276118,0.00126435,0.0119899,0.0116214,-1.28765,-1.25661
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.221657,0.00111575,0.00434345,0.00420322,-0.583648,-0.549738
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.167362,0.000975684,0.00189053,0.00184055,-0.323077,-0.304141
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827618,0.796746,1,8,1,0.398666,0.673833,0.55639,0.558098,1.12447,1.11309
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482854,0.73569,2,8,1,0.412967,0.478591,0.439592,0.439608,1.7498,1.74964
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.401459,0.0960609,0.247962,0.2452,2.27034,2.32452
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.375089,0.0106358,0.107504,0.104577,1.81801,1.93746
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.331041,0.00206145,0.0396718,0.0379627,-0.103907,-0.00187488
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.276118,0.00126435,0.0137803,0.0130166,-1.42511,-1.37207
