id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.893154,0.893154,0.893394,0.893154,0.19919,0.201536
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.893154,0.893154,0.893394,0.893154,0.466385,0.468802
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.893154,0.893154,0.893394,0.893154,-1.35945,-1.35751
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.208558,0.208558
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.795129,0.795129
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.66478,0.66478
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.703885,0.703885
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.534431,0.534431
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.899408,0.899408
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.469257,0.469257
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.21225,1.21225
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.893154,0.893154,0.891176,0.890041,-0.373647,-0.3632
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.893154,0.893154,0.884231,0.881146,0.804765,0.837505
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.893154,0.893154,0.856038,0.847549,0.783586,0.876964
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.893154,0.893154,0.748988,0.729776,0.436516,0.672302
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.893154,0.893154,0.436295,0.415336,-0.2409,0.171
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.893154,0.893154,0.0571963,0.0583521,0.099631,-0.0378203
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.893154,0.893154,0.000515232,0.0013246,0.569773,0.129892
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.893154,0.893154,0.000398998,0.0011216,0.395019,0.00505244
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.893154,0.893154,0.890868,0.890277,-0.289838,-0.284339
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.893154,0.893154,0.883317,0.881962,0.600403,0.614458
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.893154,0.893154,0.853733,0.850256,0.590153,0.627514
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.893154,0.893154,0.745453,0.737643,0.361104,0.455174
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.893154,0.893154,0.439098,0.429892,0.190688,0.374621
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.893154,0.893154,0.0645638,0.0642702,-0.0899622,-0.0583307
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.893154,0.893154,0.00074856,0.00108626,0.0403374,-0.13518
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.893154,0.893154,0.000525269,0.000824308,0.374835,0.210922
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.893154,0.893154,0.893394,0.893154,0.353616,0.356003
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.893154,0.893154,0.893394,0.893154,0.166911,0.169249
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.893154,0.893154,0.893394,0.893154,1.02171,1.02427
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.893154,0.893154,0.893394,0.893154,0.988954,0.991508
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.893154,0.893154,0.893394,0.893154,1.02126,1.02382
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.893154,0.893154,0.893394,0.893154,-0.0368491,-0.0345647
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.893154,0.893154,0.893394,0.893154,-0.142343,-0.140087
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.893154,0.893154,0.893394,0.893154,-1.02696,-1.02494
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.224655,0.224655
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.723888,0.723888
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.861177,0.861177
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.46179,0.46179
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.361944,0.361944
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.349463,0.349463
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.486752,0.486752
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.773811,0.773811
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.893154,0.893154,0.883315,0.880933,1.10984,1.13593
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.893154,0.893154,0.852998,0.846801,0.837974,0.906594
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.893154,0.893154,0.740296,0.727431,1.2107,1.3825
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.893154,0.893154,0.421184,0.410479,-0.511911,-0.305939
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.893154,0.893154,0.0524187,0.055685,0.436565,0.0182347
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.893154,0.893154,0.000724522,0.000819288,0.607307,0.554018
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.893154,0.893154,0.000628167,0.000641028,-0.13003,-0.136763
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.893154,0.893154,0.000628167,0.000641026,-0.310065,-0.316655
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.893154,0.893154,0.881594,0.88184,1.14972,1.14702
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.893154,0.893154,0.849321,0.850455,0.69024,0.677932
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.893154,0.893154,0.737608,0.740529,0.880162,0.843108
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.893154,0.893154,0.437603,0.441302,0.0917552,0.0205013
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.893154,0.893154,0.0726643,0.0731742,0.0806866,0.030263
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.893154,0.893154,0.000718387,0.000947317,0.0139494,-0.105664
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.893154,0.893154,0.000257218,0.00051108,-0.139961,-0.273757
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.893154,0.893154,0.000257194,0.000511061,0.560032,0.415309
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.893154,0.893154,0.893394,0.893154,0.483133,0.485554
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.893154,0.893154,0.893394,0.893154,0.14582,0.148153
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.893154,0.893154,0.893394,0.893154,0.16799,0.170329
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.893154,0.893154,0.893394,0.893154,0.185078,0.187421
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.893154,0.893154,0.893394,0.893154,0.133707,0.136037
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.893154,0.893154,0.893394,0.893154,-0.139041,-0.136784
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.893154,0.893154,0.893394,0.893154,-0.314781,-0.31257
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.893154,0.893154,0.893394,0.893154,-1.26864,-1.26668
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.795961,0.795961
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.795961,0.795961
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.403586,0.403586
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.840803,0.840803
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.538114,0.538114
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.582957,0.582957
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.852014,0.852014
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.807171,0.807171
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.893154,0.893154,0.858405,0.862702,0.262541,0.218632
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.893154,0.893154,0.806376,0.814611,0.894709,0.799421
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.893154,0.893154,0.687756,0.700356,1.0939,0.921331
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.893154,0.893154,0.461936,0.473346,0.00811341,-0.19535
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.893154,0.893154,0.1784,0.179153,-0.511191,-0.542864
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.893154,0.893154,0.0256123,0.0232199,-0.0744689,0.455791
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.893154,0.893154,0.00612332,0.00580796,0.839122,0.978821
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.893154,0.893154,0.00581493,0.00561694,-1.24342,-1.17422
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.893154,0.893154,0.873523,0.865504,0.564205,0.648625
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.893154,0.893154,0.838041,0.821659,0.758084,0.94337
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.893154,0.893154,0.745305,0.716475,0.224306,0.576204
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.893154,0.893154,0.537323,0.502186,-0.511585,0.0448229
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.893154,0.893154,0.223154,0.20723,-1.24545,-0.712162
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.893154,0.893154,0.0277753,0.0295525,0.847461,0.472454
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.893154,0.893154,0.00377091,0.00426165,0.506407,0.28038
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.893154,0.893154,0.00353161,0.00383007,-0.07521,-0.206841
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.893154,0.893154,0.893394,0.893154,0.53901,0.541446
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.893154,0.893154,0.893394,0.893154,0.6889,0.691375
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.893154,0.893154,0.893394,0.893154,1.02171,1.02427
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.893154,0.893154,0.893394,0.893154,0.733294,0.735781
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.893154,0.893154,0.893394,0.893154,0.45129,0.453703
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.893154,0.893154,0.893394,0.893154,0.351331,0.353717
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.893154,0.893154,0.893394,0.893154,0.298486,0.300858
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.893154,0.893154,0.893394,0.893154,0.0940984,0.0964173
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.808205,0.808205
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.20333,1.20333
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.610644,0.610644
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.09557,1.09557
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.65233,1.65233
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.969846,0.969846
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.29313,1.29313
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.84989,1.84989
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.893154,0.893154,0.887529,0.88704,-0.355362,-0.350834
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.893154,0.893154,0.878994,0.878151,1.06247,1.07169
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.893154,0.893154,0.858307,0.856634,0.083022,0.0998876
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.893154,0.893154,0.809488,0.805977,0.740713,0.781111
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.893154,0.893154,0.701496,0.694486,0.476544,0.567247
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.893154,0.893154,0.496606,0.485345,-0.186806,0.00480281
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.893154,0.893154,0.221507,0.211407,-0.341724,0.0304705
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.893154,0.893154,0.0382109,0.0377441,-0.0187312,0.0571388
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.893154,0.893154,0.767005,0.768179,1.12927,1.11453
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.893154,0.893154,0.640658,0.641364,1.04591,1.03543
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.893154,0.893154,0.435681,0.434463,-0.176626,-0.153523
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.893154,0.893154,0.195337,0.192171,-0.278446,-0.150012
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.893154,0.893154,0.0407982,0.0391872,-0.646659,-0.410142
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.893154,0.893154,0.00358825,0.00419468,1.93847,1.61469
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.893154,0.893154,0.00137697,0.00232785,-0.0231068,-0.480053
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.893154,0.893154,0.00135303,0.00231111,-0.4906,-0.926644
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.893154,0.893154,0.743306,0.734699,0.140918,0.242458
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.893154,0.893154,0.604034,0.59386,0.438934,0.591686
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.893154,0.893154,0.391528,0.383875,0.527877,0.704855
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.893154,0.893154,0.162314,0.161026,-1.3188,-1.26493
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.893154,0.893154,0.0299288,0.0314811,0.795611,0.483146
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.893154,0.893154,0.00178397,0.00235198,0.646446,0.352851
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.893154,0.893154,0.000316019,0.000598433,-0.0128655,-0.163108
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.893154,0.893154,0.000302017,0.000576576,-0.00527894,-0.151666
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.893154,0.893154,0.772861,0.758051,1.75195,1.95224
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.893154,0.893154,0.634775,0.615528,0.236344,0.509205
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.893154,0.893154,0.401905,0.386652,0.0496239,0.381784
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.893154,0.893154,0.143701,0.141399,-1.50981,-1.40427
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.893154,0.893154,0.0180924,0.0195695,1.10276,0.692332
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.893154,0.893154,0.0032787,0.00285853,0.0452525,0.242953
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.893154,0.893154,0.00308244,0.00252202,-0.0587781,0.20658
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.893154,0.893154,0.00308229,0.00252143,-0.644548,-0.39695
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.893154,0.893154,0.791214,0.80316,0.697589,0.560311
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.893154,0.893154,0.683299,0.698868,0.471271,0.271168
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.893154,0.893154,0.497015,0.509345,1.27433,1.03981
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.893154,0.893154,0.25382,0.253097,-0.457683,-0.435482
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.893154,0.893154,0.0663826,0.0595528,-0.971585,-0.269496
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.893154,0.893154,0.00618869,0.00581628,0.637544,0.798972
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.893154,0.893154,0.000649663,0.00240584,1.12111,0.170155
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.893154,0.893154,0.000536781,0.0023714,0.338192,-0.577885
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.893154,0.893154,0.886481,0.885984,-0.0315428,-0.0267591
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.893154,0.893154,0.876772,0.875914,0.192889,0.201452
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.893154,0.893154,0.853763,0.852067,0.248911,0.266431
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.893154,0.893154,0.800792,0.797259,-0.11422,-0.0768471
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.893154,0.893154,0.686934,0.679963,0.428189,0.519781
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.893154,0.893154,0.478272,0.467215,0.0929622,0.294565
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.893154,0.893154,0.209088,0.199035,-0.371455,0.0189942
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.893154,0.893154,0.0360817,0.0345714,-0.223861,0.0308956
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.893154,0.893154,0.889686,0.887923,1.00751,1.02647
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.893154,0.893154,0.883278,0.879746,1.00015,1.03846
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.893154,0.893154,0.865988,0.859063,1.24148,1.32028
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.893154,0.893154,0.820517,0.808232,0.509275,0.646777
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.893154,0.893154,0.708962,0.692074,0.846327,1.0744
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.893154,0.893154,0.481147,0.470421,-0.229631,-0.0424648
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.893154,0.893154,0.186284,0.192956,-0.00697285,-0.285288
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.893154,0.893154,0.0452235,0.0484033,0.64272,0.179028
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.893154,0.893154,0.78318,0.784242,0.431127,0.418991
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.893154,0.893154,0.659055,0.659883,1.2841,1.27185
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.893154,0.893154,0.444981,0.444196,0.017724,0.0326403
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.893154,0.893154,0.186387,0.183973,-0.558755,-0.460191
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.893154,0.893154,0.0303066,0.0298501,0.0971477,0.185332
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.893154,0.893154,0.00142665,0.00285749,1.31868,0.547511
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.893154,0.893154,0.000511839,0.00210067,1.03048,0.163501
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.893154,0.893154,0.000508781,0.00209864,0.336376,-0.469455
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.893154,0.893154,0.783891,0.77989,0.140075,0.184586
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.893154,0.893154,0.664073,0.657342,0.917908,1.01421
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.893154,0.893154,0.458469,0.449392,0.143248,0.316075
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.893154,0.893154,0.204891,0.19744,-0.787316,-0.5103
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.893154,0.893154,0.0391422,0.0372322,-0.191988,0.11516
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.893154,0.893154,0.0019905,0.00274032,0.983995,0.590877
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.893154,0.893154,0.000254927,0.00121844,0.780321,0.241433
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.893154,0.893154,0.000243475,0.00120916,-0.132597,-0.621029
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.893154,0.893154,0.884531,0.887656,-0.391183,-0.419964
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.893154,0.893154,0.872773,0.879003,0.647309,0.582128
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.893154,0.893154,0.845877,0.857041,0.108105,-0.00473076
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.893154,0.893154,0.786329,0.802958,1.18762,0.986514
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.893154,0.893154,0.663983,0.679643,1.55279,1.32161
