id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.00574244,0.00574244
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0148346,0.0148346
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.772263,0.856969,0.856969,0.856969,-0.0317059,-0.0317059
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.809527,0.931546,0.931546,0.931546,0.242336,0.242336
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.707327,0.95206,0.95206,0.95206,-0.119253,-0.119253
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.249318,0.82737,0.82737,0.82737,-0.271171,-0.271171
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.123506,0.288449,0.288449,0.288449,0.915961,0.915961
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.123503,0.13592,0.13592,0.13592,-0.527116,-0.527116
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.117334,0.130932,0.130932,0.130932,-0.875393,-0.875393
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.108909,0.120244,0.120244,0.120244,-0.806092,-0.806092
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.772263,0.856969,0.856969,0.856969,0.0253197,0.0253197
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.809527,0.931546,0.931546,0.931546,0.0928733,0.0928733
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.707327,0.95206,0.95206,0.95206,-0.266881,-0.266881
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.258437,0.841538,0.841538,0.841538,-0.436756,-0.436756
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.128024,0.293388,0.293388,0.293388,1.05345,1.05345
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.123503,0.13592,0.13592,0.13592,-0.488514,-0.488514
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.117334,0.130932,0.130932,0.130932,-0.880497,-0.880497
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.108909,0.120244,0.120244,0.120244,-0.805453,-0.805453
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.775845,0.85715,0.85715,0.85715,0.494976,0.494976
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.835861,0.93334,0.93334,0.93334,-0.152474,-0.152474
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.835861,0.93334,0.93334,0.93334,0.45112,0.45112
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.835861,0.93334,0.93334,0.93334,0.427991,0.427991
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.835861,0.93334,0.93334,0.93334,0.450801,0.450801
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.835861,0.93334,0.93334,0.93334,-0.296353,-0.296353
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.835861,0.93334,0.93334,0.93334,-0.370846,-0.370846
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.775845,0.85715,0.85715,0.85715,-0.479882,-0.479882
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00274917,0.00274917
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.00885843,0.00885843
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0105385,0.0105385
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.00565107,0.00565107
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00442922,0.00442922
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00427648,0.00427648
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.00595653,0.00595653
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.00946936,0.00946936
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.772263,0.885946,0.885946,0.885946,0.757192,0.757192
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.809527,0.903342,0.903342,0.903342,0.224724,0.224724
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.707327,0.834117,0.834117,0.834117,0.0760167,0.0760167
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.249318,0.411987,0.411987,0.411987,-0.111482,-0.111483
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.123506,0.132121,0.132121,0.132121,-0.516266,-0.516266
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.123503,0.131846,0.131846,0.131846,-0.879583,-0.879583
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.117334,0.12876,0.12876,0.12876,-0.868783,-0.868783
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.108909,0.124547,0.124547,0.124547,-0.842559,-0.842559
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.772263,0.885946,0.885946,0.885946,0.771854,0.771854
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.809527,0.903342,0.903342,0.903342,0.0981861,0.0981861
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.707327,0.834117,0.834117,0.834117,-0.138113,-0.138113
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.258437,0.419046,0.419046,0.419046,0.157888,0.157888
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.128024,0.134385,0.134385,0.134385,-0.412152,-0.412152
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.123503,0.131846,0.131846,0.131846,-0.88722,-0.88722
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.117334,0.12876,0.12876,0.12876,-0.87138,-0.87138
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.108909,0.124547,0.124547,0.124547,-0.834159,-0.834159
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.775845,0.887819,0.887819,0.887819,0.378877,0.378877
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.835861,0.917855,0.917855,0.917855,-0.0625755,-0.0625755
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.835861,0.917855,0.917855,0.917855,-0.0469205,-0.0469205
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.835861,0.917855,0.917855,0.917855,-0.0348547,-0.0348547
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.835861,0.917855,0.917855,0.917855,-0.0711285,-0.0711285
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.835861,0.917855,0.917855,0.917855,-0.263723,-0.263723
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.835861,0.917855,0.917855,0.917855,-0.387817,-0.387817
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.775845,0.887819,0.887819,0.887819,-0.858096,-0.858096
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.00974041,0.00974041
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.00974041,0.00974041
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0049388,0.0049388
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0102892,0.0102892
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.00658507,0.00658507
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.00713382,0.00713382
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0104264,0.0104264
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0098776,0.0098776
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.772263,0.87223,0.87223,0.87223,0.0846906,0.0846906
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.809527,0.937118,0.937118,0.937118,-0.313488,-0.313488
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.707327,0.882821,0.882821,0.882821,-0.722383,-0.722383
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.249318,0.409388,0.409388,0.409388,0.358622,0.358622
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.123506,0.137258,0.137258,0.137258,0.20134,0.20134
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.123503,0.137236,0.137236,0.137236,-0.757802,-0.757802
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.117334,0.132923,0.132923,0.132923,-0.843849,-0.843849
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.108909,0.122504,0.122504,0.122504,-0.810522,-0.810522
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.772263,0.87223,0.87223,0.87223,0.398442,0.398442
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.809527,0.937118,0.937118,0.937118,-0.167793,-0.167793
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.707327,0.882821,0.882821,0.882821,-0.798042,-0.798042
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.258437,0.414716,0.414716,0.414716,0.609979,0.609979
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.128024,0.139045,0.139045,0.139045,0.338102,0.338102
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.123503,0.137236,0.137236,0.137236,-0.712118,-0.712118
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.117334,0.132923,0.132923,0.132923,-0.866348,-0.866348
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.108909,0.122504,0.122504,0.122504,-0.806269,-0.806269
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.775845,0.87326,0.87326,0.87326,0.516864,0.516864
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.835861,0.947526,0.947526,0.947526,0.120111,0.120111
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.835861,0.947526,0.947526,0.947526,0.355115,0.355115
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.835861,0.947526,0.947526,0.947526,0.151458,0.151458
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.835861,0.947526,0.947526,0.947526,-0.0476713,-0.0476713
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.835861,0.947526,0.947526,0.947526,-0.118255,-0.118255
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.835861,0.947526,0.947526,0.947526,-0.15557,-0.15557
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.775845,0.87326,0.87326,0.87326,0.202701,0.202701
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.00989025,0.00989025
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0147255,0.0147255
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.00747264,0.00747264
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0134068,0.0134068
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0202201,0.0202201
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0118683,0.0118683
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0158244,0.0158244
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0226377,0.0226377
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.766875,0.775837,0.775837,0.775837,0.506558,0.506558
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.800287,0.835777,0.835777,0.835777,1.03082,1.03082
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.748685,0.878899,0.878899,0.878899,-0.0829971,-0.0829971
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.493904,0.870475,0.870475,0.870475,0.0620394,0.0620394
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.175614,0.788783,0.788783,0.788783,-0.325236,-0.325236
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.123537,0.324742,0.324742,0.324742,1.08874,1.08874
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.117334,0.117259,0.117259,0.117259,0.642521,0.642521
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.108909,0.108838,0.108838,0.108838,-0.478754,-0.478754
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.514416,0.771483,0.771483,0.771483,0.65625,0.65625
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.228642,0.78878,0.78878,0.78878,-0.469177,-0.469177
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.118002,0.47423,0.47423,0.47423,-0.322806,-0.322806
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.117334,0.117789,0.117789,0.117789,0.479148,0.479148
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.117334,0.117258,0.117258,0.117258,-0.545841,-0.545841
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.117334,0.117258,0.117258,0.117258,-0.74013,-0.74013
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.117334,0.117258,0.117258,0.117258,-0.784526,-0.784526
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.108909,0.108838,0.108838,0.108838,-0.733923,-0.733923
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.514416,0.771483,0.771483,0.771483,-0.107607,-0.107607
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.212226,0.732144,0.732144,0.732144,-0.655686,-0.655686
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.109529,0.440179,0.440179,0.440179,-0.162262,-0.162262
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.108909,0.109332,0.109332,0.109332,0.176158,0.176158
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.108909,0.108838,0.108838,0.108838,-0.505787,-0.505787
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.108909,0.108838,0.108838,0.108838,-0.715681,-0.715681
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.108909,0.108838,0.108838,0.108838,-0.734582,-0.734582
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.108909,0.108838,0.108838,0.108838,-0.734582,-0.734582
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.514416,0.771483,0.771483,0.771483,1.08241,1.08241
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.228642,0.78878,0.78878,0.78878,-0.92281,-0.92281
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.124206,0.499163,0.499163,0.499163,-0.642095,-0.642095
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.123503,0.123982,0.123982,0.123982,-0.0535398,-0.0535398
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.123503,0.123423,0.123423,0.123423,-0.683828,-0.683828
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.123503,0.123423,0.123423,0.123423,-0.812402,-0.812402
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.117334,0.117258,0.117258,0.117258,-0.773537,-0.773537
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.108909,0.108838,0.108838,0.108838,-0.725131,-0.725131
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.514416,0.771483,0.771483,0.771483,0.570754,0.570754
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.228642,0.78878,0.78878,0.78878,-0.457968,-0.457968
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.124206,0.499163,0.499163,0.499163,0.492976,0.492976
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.128021,0.128517,0.128517,0.128517,0.752156,0.752156
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.128021,0.127937,0.127937,0.127937,-0.478552,-0.478552
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.123503,0.123423,0.123423,0.123423,-0.782511,-0.782511
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.117334,0.117258,0.117258,0.117258,-0.774856,-0.774856
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.108909,0.108838,0.108838,0.108838,-0.728648,-0.728648
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.766875,0.775837,0.775837,0.775837,0.726671,0.726671
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.800287,0.835777,0.835777,0.835777,0.41114,0.41114
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.748685,0.878899,0.878899,0.878899,-0.00200695,-0.00200695
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.51197,0.902314,0.902314,0.902314,-0.759484,-0.759484
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.182037,0.817634,0.817634,0.817634,-0.650817,-0.650817
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.123537,0.324742,0.324742,0.324742,1.07468,1.07468
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.117334,0.117259,0.117259,0.117259,0.556586,0.556586
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.108909,0.108838,0.108838,0.108838,-0.501392,-0.501392
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.766875,0.775837,0.775837,0.775837,1.47899,1.47899
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.800287,0.835777,0.835777,0.835777,1.01983,1.01983
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.748685,0.878899,0.878899,0.878899,0.762839,0.762839
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.51197,0.902314,0.902314,0.902314,-0.222773,-0.222773
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.182037,0.817634,0.817634,0.817634,-0.259053,-0.259053
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.123537,0.324742,0.324742,0.324742,0.969842,0.969842
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.117334,0.117259,0.117259,0.117259,0.466035,0.466035
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.108909,0.108838,0.108838,0.108838,-0.400072,-0.400072
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.514416,0.771483,0.771483,0.771483,0.346685,0.346685
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.228642,0.78878,0.78878,0.78878,-0.204888,-0.204888
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.124206,0.499163,0.499163,0.499163,-0.360333,-0.360333
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.128021,0.128517,0.128517,0.128517,0.303908,0.303908
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.128021,0.127937,0.127937,0.127937,-0.657236,-0.657236
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.123503,0.123423,0.123423,0.123423,-0.808006,-0.808006
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.117334,0.117258,0.117258,0.117258,-0.777054,-0.777054
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.108909,0.108838,0.108838,0.108838,-0.728868,-0.728868
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.514416,0.771483,0.771483,0.771483,0.170968,0.170968
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.228642,0.78878,0.78878,0.78878,-0.359285,-0.359285
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.124206,0.499163,0.499163,0.499163,-0.222639,-0.222639
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.128021,0.128517,0.128517,0.128517,0.381931,0.381931
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.128021,0.127937,0.127937,0.127937,-0.609103,-0.609103
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.123503,0.123423,0.123423,0.123423,-0.808226,-0.808226
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.117334,0.117258,0.117258,0.117258,-0.782109,-0.782109
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.108909,0.108838,0.108838,0.108838,-0.73656,-0.73656
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.766875,0.775837,0.775837,0.775837,0.462052,0.462052
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.800287,0.835777,0.835777,0.835777,0.697078,0.697078
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.748685,0.878899,0.878899,0.878899,-0.15113,-0.15113
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.51197,0.902314,0.902314,0.902314,-0.0450781,-0.0450781
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.182037,0.817634,0.817634,0.817634,-0.220041,-0.220041
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.123537,0.324742,0.324742,0.324742,0.843246,0.843246
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.117334,0.117259,0.117259,0.117259,0.292626,0.292626
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.108909,0.108838,0.108838,0.108838,-0.489084,-0.489084
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.775845,0.775845,0.775845,0.775845,1.02542,1.02542
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.835861,0.835861,0.835861,0.835861,0.524532,0.524532
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.835861,0.835861,0.835861,0.835861,1.1108,1.1108
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.835861,0.835861,0.835861,0.835861,0.67805,0.67805
