id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.796064,0.9357,0.9357,0.9357,0.163825,0.163825
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.626343,0.914197,0.914197,0.914197,0.107176,0.107176
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.223502,0.765046,0.765046,0.765046,0.140302,0.140302
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0347199,0.320895,0.320895,0.320895,1.50117,1.50117
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00426509,0.0541578,0.0541578,0.0541578,0.267886,0.267886
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.000506954,0.0067262,0.0067262,0.0067262,-1.06389,-1.06389
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,6.0141e-05,0.000797937,0.000797937,0.000797937,0.0917146,0.0917146
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.822425,0.938302,0.938302,0.938302,-0.400469,-0.400469
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.796064,0.9357,0.9357,0.9357,0.0495246,0.0495246
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.626343,0.914197,0.914197,0.914197,-0.00832842,-0.00832842
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.223502,0.765046,0.765046,0.765046,0.0753642,0.0753642
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0347199,0.320895,0.320895,0.320895,1.86961,1.86961
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00426509,0.0541578,0.0541578,0.0541578,0.662454,0.662454
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.000506954,0.0067262,0.0067262,0.0067262,-1.2198,-1.2198
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,6.0141e-05,0.000797937,0.000797937,0.000797937,0.117647,0.117647
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.826095,0.93865,0.93865,0.93865,-0.043132,-0.043132
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.826095,0.93865,0.93865,0.93865,-0.143642,-0.143642
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.826095,0.93865,0.93865,0.93865,0.316527,0.316527
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.826095,0.93865,0.93865,0.93865,0.298894,0.298894
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.826095,0.93865,0.93865,0.93865,0.316284,0.316284
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.826095,0.93865,0.93865,0.93865,-0.253333,-0.253333
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.826095,0.93865,0.93865,0.93865,-0.310125,-0.310125
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.826095,0.93865,0.93865,0.93865,-0.786346,-0.786346
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.11694,0.11694
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.376806,0.376806
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.448269,0.448269
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.240376,0.240376
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.188403,0.188403
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.181906,0.181906
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.25337,0.25337
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.402793,0.402793
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.822425,0.898959,0.898959,0.898959,0.532234,0.532234
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.796064,0.882219,0.882219,0.882219,0.297894,0.297894
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.626343,0.761864,0.761864,0.761864,0.528485,0.528485
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.223502,0.353146,0.353146,0.353146,0.564241,0.564241
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0347199,0.063616,0.063616,0.063616,-0.47522,-0.47522
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00426509,0.00799663,0.00799663,0.00799663,-1.20174,-1.20174
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.000506954,0.00095004,0.00095004,0.00095004,-0.154472,-0.154472
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,6.0141e-05,0.000112096,0.000112096,0.000112096,-0.0191498,-0.0191498
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.822425,0.898959,0.898959,0.898959,0.543897,0.543897
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.796064,0.882219,0.882219,0.882219,0.195371,0.195371
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.626343,0.761864,0.761864,0.761864,0.328189,0.328189
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.223502,0.353146,0.353146,0.353146,1.18836,1.18836
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0347199,0.063616,0.063616,0.063616,0.602591,0.602591
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00426509,0.00799663,0.00799663,0.00799663,-1.42319,-1.42319
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.000506954,0.00095004,0.00095004,0.00095004,-0.259112,-0.259112
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,6.0141e-05,0.000112096,0.000112096,0.000112096,0.335843,0.335843
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.826095,0.901244,0.901244,0.901244,0.228529,0.228529
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.826095,0.901244,0.901244,0.901244,0.0395451,0.0395451
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.826095,0.901244,0.901244,0.901244,0.0519663,0.0519663
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.826095,0.901244,0.901244,0.901244,0.0615397,0.0615397
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.826095,0.901244,0.901244,0.901244,0.0327589,0.0327589
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.826095,0.901244,0.901244,0.901244,-0.120052,-0.120052
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.826095,0.901244,0.901244,0.901244,-0.218513,-0.218513
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.826095,0.901244,0.901244,0.901244,-0.752928,-0.752928
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.414322,0.414322
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.414322,0.414322
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.210079,0.210079
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.437664,0.437664
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.280105,0.280105
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.303447,0.303447
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.4435,0.4435
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.420158,0.420158
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.822425,0.825382,0.825382,0.825382,0.347451,0.347451
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.796064,0.820086,0.820086,0.820086,0.416484,0.416484
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.626343,0.77775,0.77775,0.77775,-0.0103751,-0.0103751
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.223502,0.540871,0.540871,0.540871,-0.693644,-0.693644
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0347199,0.150919,0.150919,0.150919,0.472162,0.472162
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00426509,0.0212071,0.0212071,0.0212071,0.521142,0.521142
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.000506954,0.0025577,0.0025577,0.0025577,1.42082,1.42082
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,6.0141e-05,0.000302314,0.000302314,0.000302314,0.688618,0.688618
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.822425,0.825382,0.825382,0.825382,0.618807,0.618807
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.796064,0.820086,0.820086,0.820086,0.543289,0.543289
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.626343,0.77775,0.77775,0.77775,-0.0797327,-0.0797327
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.223502,0.540871,0.540871,0.540871,-0.318327,-0.318327
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0347199,0.150919,0.150919,0.150919,1.11758,1.11758
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00426509,0.0212071,0.0212071,0.0212071,1.38944,1.38944
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.000506954,0.0025577,0.0025577,0.0025577,0.588118,0.588118
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,6.0141e-05,0.000302314,0.000302314,0.000302314,0.866383,0.866383
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.826095,0.826095,0.826095,0.826095,0.722471,0.722471
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.826095,0.826095,0.826095,0.826095,0.813933,0.813933
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.826095,0.826095,0.826095,0.826095,1.01701,1.01701
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.826095,0.826095,0.826095,0.826095,0.841022,0.841022
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.826095,0.826095,0.826095,0.826095,0.668945,0.668945
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.826095,0.826095,0.826095,0.826095,0.60795,0.60795
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.826095,0.826095,0.826095,0.826095,0.575705,0.575705
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.826095,0.826095,0.826095,0.826095,0.450989,0.450989
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.420696,0.420696
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.62637,0.62637
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.317859,0.317859
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.570277,0.570277
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.86009,0.86009
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.504835,0.504835
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.673114,0.673114
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.962926,0.962926
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.816032,0.825447,0.825447,0.825447,0.147735,0.147735
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.784557,0.823313,0.823313,0.823313,0.966861,0.966861
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.673089,0.814254,0.814254,0.814254,0.31069,0.31069
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.418061,0.77744,0.77744,0.77744,0.634284,0.634284
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.159152,0.650803,0.650803,0.650803,0.663873,0.663873
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0434957,0.382589,0.382589,0.382589,1.27109,1.27109
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0105569,0.137933,0.137933,0.137933,2.36184,2.36184
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00248323,0.0367607,0.0367607,0.0367607,0.122082,0.122082
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.498992,0.792793,0.792793,0.792793,0.460666,0.460666
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.216564,0.699614,0.699614,0.699614,0.136483,0.136483
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0631354,0.464602,0.464602,0.464602,-0.38972,-0.38972
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0156205,0.189964,0.189964,0.189964,-0.0327035,-0.0327035
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00369178,0.0536003,0.0536003,0.0536003,-1.18516,-1.18516
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.000862919,0.0131069,0.0131069,0.0131069,-0.850509,-0.850509
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.000201264,0.00308298,0.00308298,0.00308298,-0.427279,-0.427279
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,4.70084e-05,0.000718406,0.000718406,0.000718406,-0.0908091,-0.0908091
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.498992,0.792793,0.792793,0.792793,-0.226559,-0.226559
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.216564,0.699614,0.699614,0.699614,-0.442785,-0.442785
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0631354,0.464602,0.464602,0.464602,-0.495437,-0.495437
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0156205,0.189964,0.189964,0.189964,-1.30017,-1.30017
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00369178,0.0536003,0.0536003,0.0536003,-1.35951,-1.35951
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.000862919,0.0131069,0.0131069,0.0131069,-1.63438,-1.63438
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.000201264,0.00308298,0.00308298,0.00308298,-0.680812,-0.680812
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,4.70084e-05,0.000718406,0.000718406,0.000718406,-0.117727,-0.117727
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.498992,0.792793,0.792793,0.792793,0.844072,0.844072
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.216564,0.699614,0.699614,0.699614,-0.324697,-0.324697
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0631354,0.464602,0.464602,0.464602,-0.617445,-0.617445
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0156205,0.189964,0.189964,0.189964,-1.75951,-1.75951
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00369178,0.0536003,0.0536003,0.0536003,-2.17689,-2.17689
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.000862919,0.0131069,0.0131069,0.0131069,-1.58671,-1.58671
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.000201264,0.00308298,0.00308298,0.00308298,-0.0311335,-0.0311335
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,4.70084e-05,0.000718406,0.000718406,0.000718406,0.268092,0.268092
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.498992,0.792793,0.792793,0.792793,0.383747,0.383747
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.216564,0.699614,0.699614,0.699614,0.147878,0.147878
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0631354,0.464602,0.464602,0.464602,1.09947,1.09947
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0156205,0.189964,0.189964,0.189964,1.18333,1.18333
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00369178,0.0536003,0.0536003,0.0536003,0.252612,0.252612
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.000862919,0.0131069,0.0131069,0.0131069,-0.866398,-0.866398
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.000201264,0.00308298,0.00308298,0.00308298,-0.078671,-0.078671
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,4.70084e-05,0.000718406,0.000718406,0.000718406,0.124531,0.124531
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.816032,0.825447,0.825447,0.825447,0.338091,0.338091
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.784557,0.823313,0.823313,0.823313,0.429595,0.429595
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.673089,0.814254,0.814254,0.814254,0.381674,0.381674
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.418061,0.77744,0.77744,0.77744,0.078497,0.078497
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.159152,0.650803,0.650803,0.650803,0.521691,0.521691
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0434957,0.382589,0.382589,0.382589,1.24544,1.24544
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0105569,0.137933,0.137933,0.137933,1.95801,1.95801
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00248323,0.0367607,0.0367607,0.0367607,-0.184004,-0.184004
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.816032,0.825447,0.825447,0.825447,0.988704,0.988704
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.784557,0.823313,0.823313,0.823313,0.957333,0.957333
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.673089,0.814254,0.814254,0.814254,1.05203,1.05203
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.418061,0.77744,0.77744,0.77744,0.570694,0.570694
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.159152,0.650803,0.650803,0.650803,0.949078,0.949078
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0434957,0.382589,0.382589,0.382589,1.05433,1.05433
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0105569,0.137933,0.137933,0.137933,1.5325,1.5325
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00248323,0.0367607,0.0367607,0.0367607,1.18596,1.18596
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.498992,0.792793,0.792793,0.792793,0.182157,0.182157
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.216564,0.699614,0.699614,0.699614,0.40517,0.40517
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0631354,0.464602,0.464602,0.464602,-0.19125,-0.19125
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0156205,0.189964,0.189964,0.189964,-0.393841,-0.393841
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00369178,0.0536003,0.0536003,0.0536003,-1.58819,-1.58819
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.000862919,0.0131069,0.0131069,0.0131069,-1.48078,-1.48078
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.000201264,0.00308298,0.00308298,0.00308298,-0.1579,-0.1579
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,4.70084e-05,0.000718406,0.000718406,0.000718406,0.115559,0.115559
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.498992,0.792793,0.792793,0.792793,0.0240687,0.0240687
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.216564,0.699614,0.699614,0.699614,0.248203,0.248203
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0631354,0.464602,0.464602,0.464602,0.0170267,0.0170267
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0156205,0.189964,0.189964,0.189964,-0.119315,-0.119315
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00369178,0.0536003,0.0536003,0.0536003,-1.09233,-1.09233
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.000862919,0.0131069,0.0131069,0.0131069,-1.48608,-1.48608
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.000201264,0.00308298,0.00308298,0.00308298,-0.340127,-0.340127
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,4.70084e-05,0.000718406,0.000718406,0.000718406,-0.198479,-0.198479
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.816032,0.825447,0.825447,0.825447,0.109245,0.109245
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.784557,0.823313,0.823313,0.823313,0.677506,0.677506
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.673089,0.814254,0.814254,0.814254,0.250975,0.250975
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.418061,0.77744,0.77744,0.77744,0.733651,0.733651
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.159152,0.650803,0.650803,0.650803,0.991637,0.991637
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0434957,0.382589,0.382589,0.382589,0.823554,0.823554
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0105569,0.137933,0.137933,0.137933,0.717622,0.717622
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00248323,0.0367607,0.0367607,0.0367607,-0.0175883,-0.0175882
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.826095,0.826095,0.826095,0.826095,0.592244,0.592244
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.826095,0.826095,0.826095,0.826095,0.510387,0.510387
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.826095,0.826095,0.826095,0.826095,1.01701,1.01701
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.826095,0.826095,0.826095,0.826095,0.643049,0.643049
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.826095,0.826095,0.826095,0.826095,0.962693,0.962693
