id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.673041,0.673041
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.351152,0.351152
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.907142,0.907142
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.710022,0.708718,0.708718,0.708718,0.381365,0.381365
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.703602,0.697549,0.697549,0.697549,0.728106,0.728106
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.674578,0.648874,0.648874,0.648874,0.828035,0.828035
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.563878,0.487087,0.487087,0.487087,1.15696,1.15696
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.31661,0.222736,0.222736,0.222736,1.67595,1.67595
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.102565,0.0621604,0.0621604,0.0621604,-0.117254,-0.117254
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0243193,0.0140292,0.0140292,0.0140292,-1.26774,-1.26774
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00525184,0.00299673,0.00299673,0.00299673,-0.466569,-0.466569
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.710022,0.708718,0.708718,0.708718,0.403749,0.403749
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.703602,0.697549,0.697549,0.697549,0.668505,0.668505
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.674578,0.648874,0.648874,0.648874,0.764781,0.764781
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.563878,0.487087,0.487087,0.487087,1.11727,1.11727
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.31661,0.222736,0.222736,0.222736,1.88647,1.88647
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.102565,0.0621604,0.0621604,0.0621604,0.0446888,0.0446888
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0243193,0.0140292,0.0140292,0.0140292,-1.34455,-1.34455
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00525184,0.00299673,0.00299673,0.00299673,-0.442987,-0.442987
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.711749,0.711749,0.711749,0.711749,0.578072,0.578072
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.711749,0.711749,0.711749,0.711749,0.526542,0.526542
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.711749,0.711749,0.711749,0.711749,0.762463,0.762463
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.711749,0.711749,0.711749,0.711749,0.753423,0.753423
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.711749,0.711749,0.711749,0.711749,0.762338,0.762338
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.711749,0.711749,0.711749,0.711749,0.470305,0.470305
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.711749,0.711749,0.711749,0.711749,0.441189,0.441189
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.711749,0.711749,0.711749,0.711749,0.197039,0.197039
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.168112,0.168112
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.541696,0.541696
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.644431,0.644431
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.345565,0.345565
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.270848,0.270848
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.261508,0.261508
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.364244,0.364244
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.579054,0.579054
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.710022,0.710023,0.710023,0.710023,0.763135,0.763135
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.703602,0.703607,0.703607,0.703607,0.623245,0.623245
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.674578,0.674591,0.674591,0.674591,0.47639,0.47639
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.563878,0.563897,0.563897,0.563897,-0.561237,-0.561237
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.31661,0.316604,0.316604,0.316604,-1.53838,-1.53838
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.102565,0.102545,0.102545,0.102545,-1.78066,-1.78066
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0243193,0.0243093,0.0243093,0.0243093,-1.5693,-1.5693
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00525184,0.00524855,0.00524855,0.00524855,-1.00327,-1.00327
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.710022,0.710023,0.710023,0.710023,0.76888,0.76888
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.703602,0.703607,0.703607,0.703607,0.573217,0.573217
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.674578,0.674591,0.674591,0.674591,0.388117,0.388117
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.563878,0.563897,0.563897,0.563897,-0.405037,-0.405037
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.31661,0.316604,0.316604,0.316604,-1.43426,-1.43426
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.102565,0.102545,0.102545,0.102545,-1.80062,-1.80062
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0243193,0.0243093,0.0243093,0.0243093,-1.59447,-1.59447
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00525184,0.00524855,0.00524855,0.00524855,-0.763943,-0.763943
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.711749,0.711749,0.711749,0.711749,0.613816,0.613816
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.711749,0.711749,0.711749,0.711749,0.520719,0.520719
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.711749,0.711749,0.711749,0.711749,0.526838,0.526838
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.711749,0.711749,0.711749,0.711749,0.531554,0.531554
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.711749,0.711749,0.711749,0.711749,0.517376,0.517376
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.711749,0.711749,0.711749,0.711749,0.442099,0.442099
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.711749,0.711749,0.711749,0.711749,0.393595,0.393595
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.711749,0.711749,0.711749,0.711749,0.130333,0.130333
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.595629,0.595629
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.595629,0.595629
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.302009,0.302009
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.629186,0.629186
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.402679,0.402679
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.436235,0.436235
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.637575,0.637575
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.604018,0.604018
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.710022,0.653637,0.653637,0.653637,0.665278,0.665278
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.703602,0.647731,0.647731,0.647731,0.706036,0.706036
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.674578,0.621019,0.621019,0.621019,0.469633,0.469633
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.563878,0.519116,0.519116,0.519116,-0.205274,-0.205274
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.31661,0.291462,0.291462,0.291462,-0.796544,-0.796544
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.102565,0.0944011,0.0944011,0.0944011,-1.3236,-1.3236
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0243193,0.0223788,0.0223788,0.0223788,-0.994465,-0.994465
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00525184,0.00483177,0.00483177,0.00483177,-0.421842,-0.421842
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.710022,0.653637,0.653637,0.653637,0.798738,0.798738
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.703602,0.647731,0.647731,0.647731,0.768571,0.768571
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.674578,0.621019,0.621019,0.621019,0.435772,0.435772
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.563878,0.519116,0.519116,0.519116,-0.0516148,-0.0516148
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.31661,0.291462,0.291462,0.291462,-0.655767,-0.655767
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.102565,0.0944011,0.0944011,0.0944011,-1.19437,-1.19437
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0243193,0.0223788,0.0223788,0.0223788,-1.22814,-1.22814
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00525184,0.00483177,0.00483177,0.00483177,-0.295308,-0.295308
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.711749,0.655227,0.655227,0.655227,0.84546,0.84546
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.711749,0.655227,0.655227,0.655227,0.890373,0.890373
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.711749,0.655227,0.655227,0.655227,0.990095,0.990095
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.711749,0.655227,0.655227,0.655227,0.903675,0.903675
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.711749,0.655227,0.655227,0.655227,0.819175,0.819175
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.711749,0.655227,0.655227,0.655227,0.789224,0.789224
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.711749,0.655227,0.655227,0.655227,0.773389,0.773389
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.711749,0.655227,0.655227,0.655227,0.712147,0.712147
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.604792,0.604792
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.900468,0.900468
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.456954,0.456954
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.819829,0.819829
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.23646,1.23646
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.72575,0.72575
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.967667,0.967667
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.3843,1.3843
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.708128,0.70813,0.70813,0.70813,0.379002,0.379002
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.701346,0.701351,0.701351,0.701351,0.769652,0.769652
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.68239,0.682401,0.682401,0.682401,0.508143,0.508143
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.632782,0.6328,0.6328,0.6328,0.733806,0.733806
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.522587,0.522603,0.522603,0.522603,0.783961,0.783961
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.347206,0.347204,0.347204,0.347204,0.745542,0.745542
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.17594,0.175921,0.175921,0.175921,0.380848,0.380848
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0723808,0.0723627,0.0723627,0.0723627,-0.843888,-0.843888
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.651013,0.651029,0.651029,0.651029,0.628382,0.628382
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.560164,0.560183,0.560183,0.560183,0.534349,0.534349
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.398757,0.398761,0.398761,0.398761,0.13045,0.13045
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.217214,0.217198,0.217198,0.217198,-0.244406,-0.244406
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0936046,0.093585,0.093585,0.093585,-1.09992,-1.09992
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0353143,0.0353016,0.0353016,0.0353016,-1.30229,-1.30229
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0125841,0.0125778,0.0125778,0.0125778,-1.24205,-1.24205
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00438938,0.00438653,0.00438653,0.00438653,-0.844724,-0.844724
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.651013,0.651029,0.651029,0.651029,0.302169,0.302169
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.560164,0.560183,0.560183,0.560183,0.251873,0.251873
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.398757,0.398761,0.398761,0.398761,0.081934,0.081934
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.217214,0.217198,0.217198,0.217198,-0.699176,-0.699176
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0936046,0.093585,0.093585,0.093585,-1.14819,-1.14819
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0353143,0.0353016,0.0353016,0.0353016,-1.53066,-1.53066
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0125841,0.0125778,0.0125778,0.0125778,-1.35683,-1.35683
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00438938,0.00438653,0.00438653,0.00438653,-0.865315,-0.865315
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.651013,0.651029,0.651029,0.651029,0.810378,0.810378
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.560164,0.560183,0.560183,0.560183,0.309458,0.309458
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.398757,0.398761,0.398761,0.398761,0.0259425,0.0259425
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.217214,0.217198,0.217198,0.217198,-0.863992,-0.863992
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0936046,0.093585,0.093585,0.093585,-1.37449,-1.37449
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0353143,0.0353016,0.0353016,0.0353016,-1.51677,-1.51677
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0125841,0.0125778,0.0125778,0.0125778,-1.06271,-1.06271
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00438938,0.00438653,0.00438653,0.00438653,-0.570168,-0.570168
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.651013,0.651029,0.651029,0.651029,0.591871,0.591871
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.560164,0.560183,0.560183,0.560183,0.539906,0.539906
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.398757,0.398761,0.398761,0.398761,0.813868,0.813868
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.217214,0.217198,0.217198,0.217198,0.191912,0.191912
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0936046,0.093585,0.093585,0.093585,-0.701858,-0.701858
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0353143,0.0353016,0.0353016,0.0353016,-1.30692,-1.30692
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0125841,0.0125778,0.0125778,0.0125778,-1.08423,-1.08423
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00438938,0.00438653,0.00438653,0.00438653,-0.67999,-0.67999
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.708128,0.70813,0.70813,0.70813,0.465473,0.465473
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.701346,0.701351,0.701351,0.701351,0.523877,0.523877
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.68239,0.682401,0.682401,0.682401,0.541151,0.541151
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.632782,0.6328,0.6328,0.6328,0.467583,0.467583
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.522587,0.522603,0.522603,0.522603,0.714742,0.714742
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.347206,0.347204,0.347204,0.347204,0.734347,0.734347
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.17594,0.175921,0.175921,0.175921,0.247549,0.247549
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0723808,0.0723627,0.0723627,0.0723627,-0.926265,-0.926265
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.708128,0.70813,0.70813,0.70813,0.761017,0.761017
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.701346,0.701351,0.701351,0.701351,0.765294,0.765294
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.68239,0.682401,0.682401,0.682401,0.85287,0.85287
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.632782,0.6328,0.6328,0.6328,0.703346,0.703346
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.522587,0.522603,0.522603,0.522603,0.922806,0.922806
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.347206,0.347204,0.347204,0.347204,0.650907,0.650907
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.17594,0.175921,0.175921,0.175921,0.10709,0.10709
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0723808,0.0723627,0.0723627,0.0723627,-0.557569,-0.557569
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.651013,0.651029,0.651029,0.651029,0.49618,0.49618
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.560164,0.560183,0.560183,0.560183,0.665372,0.665372
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.398757,0.398761,0.398761,0.398761,0.221532,0.221532
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.217214,0.217198,0.217198,0.217198,-0.373984,-0.373984
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0936046,0.093585,0.093585,0.093585,-1.2115,-1.2115
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0353143,0.0353016,0.0353016,0.0353016,-1.48591,-1.48591
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0125841,0.0125778,0.0125778,0.0125778,-1.1201,-1.1201
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00438938,0.00438653,0.00438653,0.00438653,-0.686854,-0.686854
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.651013,0.651029,0.651029,0.651029,0.421138,0.421138
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.560164,0.560183,0.560183,0.560183,0.588829,0.588829
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.398757,0.398761,0.398761,0.398761,0.317114,0.317114
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.217214,0.217198,0.217198,0.217198,-0.275483,-0.275483
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0936046,0.093585,0.093585,0.093585,-1.07422,-1.07422
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0353143,0.0353016,0.0353016,0.0353016,-1.48745,-1.48745
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0125841,0.0125778,0.0125778,0.0125778,-1.2026,-1.2026
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00438938,0.00438653,0.00438653,0.00438653,-0.927091,-0.927091
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.708128,0.70813,0.70813,0.70813,0.361518,0.361518
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.701346,0.701351,0.701351,0.701351,0.637285,0.637285
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.68239,0.682401,0.682401,0.682401,0.480375,0.480375
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.632782,0.6328,0.6328,0.6328,0.781403,0.781403
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.522587,0.522603,0.522603,0.522603,0.943525,0.943525
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.347206,0.347204,0.347204,0.347204,0.55015,0.55015
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.17594,0.175921,0.175921,0.175921,-0.161895,-0.161895
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0723808,0.0723627,0.0723627,0.0723627,-0.881478,-0.881478
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.711749,0.711749,0.711749,0.711749,0.570336,0.570336
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.711749,0.711749,0.711749,0.711749,0.533311,0.533311
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.711749,0.711749,0.711749,0.711749,0.762461,0.762461
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.711749,0.711749,0.711749,0.711749,0.593315,0.593315
