id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.795648,0.795649,0.795194,0.795649,0.365776,0.362656
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.819213,0.819214,0.819437,0.819197,0.919987,0.921743
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.840061,0.840061,0.840215,0.839418,0.571693,0.577075
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.840061,0.840061,0.818334,0.816817,-0.193273,-0.184166
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.840061,0.840061,0.447638,0.438982,-0.26896,-0.174626
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.840061,0.840061,0.0525308,0.04907,0.459224,0.792648
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.819213,0.819214,0.00470203,0.00406566,-1.15851,-0.966709
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.795648,0.795649,0.000768372,0.000541545,0.187866,0.31237
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.795648,0.795649,0.795194,0.795649,0.419764,0.416614
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.819213,0.819214,0.819437,0.819197,0.782619,0.784338
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.840061,0.840061,0.840251,0.839433,0.439103,0.44449
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.858504,0.858504,0.837971,0.835321,-0.370914,-0.355911
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.858504,0.858504,0.474298,0.455768,-0.269102,-0.0744327
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.840061,0.840061,0.0611768,0.0525486,0.187326,0.933755
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.819213,0.819214,0.0058572,0.00456591,-1.72355,-1.40156
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.795648,0.795649,0.000628232,0.000571209,0.313598,0.345537
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.795648,0.795649,0.795194,0.795649,0.865561,0.862158
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.819213,0.819214,0.819453,0.819214,0.568187,0.569837
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.819213,0.819214,0.819453,0.819214,1.1229,1.12471
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.819213,0.819214,0.819453,0.819214,1.10165,1.10345
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.819213,0.819214,0.819453,0.819214,1.12261,1.12442
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.819213,0.819214,0.819453,0.819214,0.435958,0.43757
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.819213,0.819214,0.819453,0.819214,0.367498,0.369091
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.795648,0.795649,0.795194,0.795649,-0.0573733,-0.0602542
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.227813,0.227813
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.734064,0.734064
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.873283,0.873283
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.468282,0.468282
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.367032,0.367032
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.354376,0.354376
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.493595,0.493595
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.78469,0.78469
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.795648,0.795595,0.795062,0.795517,1.29937,1.29572
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.819213,0.819161,0.818239,0.817997,0.736899,0.738619
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.840061,0.84001,0.82362,0.822815,0.134466,0.139583
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.840061,0.84001,0.629836,0.628873,-1.88979,-1.88487
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.840061,0.84001,0.0517211,0.0520867,0.348038,0.315213
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.840061,0.84001,0.000273408,0.000644322,0.871227,0.643989
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.819213,0.819161,0.000225877,0.000586013,0.0863638,-0.106673
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.795648,0.795595,0.000219182,0.000569146,-0.0953298,-0.276723
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.795648,0.795595,0.795068,0.795524,1.31321,1.30954
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.819213,0.819161,0.818327,0.818105,0.619823,0.621372
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.840061,0.84001,0.824911,0.824393,-0.0692178,-0.0660579
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.858504,0.858456,0.658232,0.660139,-1.66679,-1.67672
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.858504,0.858456,0.0652557,0.0686587,0.569566,0.319386
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.840061,0.84001,0.000248088,0.000582169,0.27121,0.0857487
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.819213,0.819161,0.000155618,0.000462029,-0.0858164,-0.2467
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.795648,0.795595,0.000150982,0.000448693,0.626447,0.447915
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.795648,0.795595,0.79514,0.795595,0.952561,0.949109
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.819213,0.819161,0.8194,0.819161,0.554866,0.556512
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.819213,0.819161,0.8194,0.819161,0.569254,0.570904
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.819213,0.819161,0.8194,0.819161,0.580343,0.581997
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.819213,0.819161,0.8194,0.819161,0.547005,0.548649
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.819213,0.819161,0.8194,0.819161,0.369995,0.371588
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.819213,0.819161,0.8194,0.819161,0.255942,0.257502
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.795648,0.795595,0.79514,0.795595,-0.218607,-0.221397
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.807151,0.807151
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.807151,0.807151
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.40926,0.40926
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.852624,0.852624
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.545679,0.545679
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.591153,0.591153
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.863992,0.863992
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.818519,0.818519
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.795648,0.795543,0.795067,0.795519,0.574653,0.571436
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.819213,0.819119,0.819008,0.818736,0.446717,0.448555
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.840061,0.839977,0.835166,0.833889,-0.36066,-0.353401
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.840061,0.839977,0.760747,0.753231,-1.99716,-1.96605
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.840061,0.839977,0.302554,0.276972,-2.2408,-1.98039
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.840061,0.839977,0.0254399,0.0204993,-0.0269683,0.826173
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.819213,0.819119,0.00601145,0.00608706,0.752273,0.72304
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.795648,0.795543,0.00512594,0.00550709,-0.86012,-0.971468
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.795648,0.795543,0.795065,0.795522,0.871756,0.868336
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.819213,0.819119,0.818973,0.818779,0.580929,0.582274
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.840061,0.839977,0.834608,0.834562,-0.425773,-0.425518
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.858504,0.85843,0.770059,0.779129,-1.754,-1.79312
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.858504,0.85843,0.279403,0.319238,-1.61434,-2.04362
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.840061,0.839977,0.0190828,0.0268314,2.3563,0.740809
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.819213,0.819119,0.00552058,0.00446331,-0.215387,0.16702
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.795648,0.795543,0.00500144,0.00339396,-0.594236,-0.0118087
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.795648,0.795543,0.795089,0.795543,0.990304,0.986838
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.819213,0.819119,0.819359,0.819119,0.907611,0.909368
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.819213,0.819119,0.819359,0.819119,1.12361,1.12543
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.819213,0.819119,0.819359,0.819119,0.936423,0.938189
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.819213,0.819119,0.819359,0.819119,0.753398,0.755111
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.819213,0.819119,0.819359,0.819119,0.688523,0.690217
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.819213,0.819119,0.819359,0.819119,0.654226,0.65591
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.795648,0.795543,0.795089,0.795543,0.692835,0.689538
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.819567,0.819567
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.22024,1.22024
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.619229,0.619229
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.11097,1.11097
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.67556,1.67556
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.983481,0.983481
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.31131,1.31131
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.8759,1.8759
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.795648,0.795648,0.795193,0.795648,0.355562,0.352448
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.819213,0.819213,0.819452,0.819213,1.04888,1.05067
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.840061,0.840061,0.840837,0.84006,0.156413,0.16127
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.840061,0.840061,0.840833,0.840057,0.2353,0.240227
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.840061,0.840061,0.839759,0.839094,-0.60121,-0.597641
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.840061,0.840061,0.675222,0.690642,-1.42772,-1.50981
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.819213,0.819213,0.160135,0.179999,1.58475,0.877236
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.795648,0.795648,0.0506991,0.0402028,-1.08464,-0.219934
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.795648,0.795648,0.795192,0.795647,0.469388,0.466209
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.819213,0.819213,0.819191,0.818958,-0.620517,-0.619245
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.819213,0.819213,0.762939,0.764227,-2.24541,-2.25026
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.819213,0.819213,0.197679,0.21175,-0.226411,-0.540217
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.819213,0.819213,0.0287494,0.0344682,1.06656,0.251775
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.819213,0.819213,0.00434294,0.00596653,1.35149,0.654647
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.819213,0.819213,0.000842176,0.00141513,0.251392,-0.0406234
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.795648,0.795648,0.000329989,0.00066854,0.0323346,-0.145758
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.795648,0.795648,0.795192,0.795647,-0.253785,-0.256555
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.795648,0.795648,0.794921,0.795384,-1.02332,-1.0257
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.795648,0.795648,0.736343,0.738745,-2.21306,-2.2225
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.795648,0.795648,0.17215,0.187455,-1.04552,-1.36525
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.795648,0.795648,0.0215984,0.0267596,2.0927,1.05236
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.795648,0.795648,0.00282118,0.00392753,0.113314,-0.330913
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.795648,0.795648,0.00049697,0.000706254,-0.108895,-0.215582
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.795648,0.795648,0.000209293,0.000251791,0.0455068,0.0221051
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.795648,0.795648,0.795192,0.795647,0.872852,0.869445
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.819213,0.819213,0.819132,0.818894,-1.03725,-1.03607
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.840061,0.840061,0.770338,0.770086,-2.42009,-2.41921
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.840061,0.840061,0.147571,0.15528,-1.03559,-1.22862
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.840061,0.840061,0.0145741,0.0175168,1.69206,0.937744
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.840061,0.840061,0.00218242,0.00360446,0.541605,-0.0913999
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.819213,0.819213,0.00101109,0.00215568,0.982264,0.363249
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.795648,0.795648,0.000881118,0.0019614,0.413303,-0.125994
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.795648,0.795648,0.795193,0.795648,0.388445,0.385312
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.819213,0.819213,0.819199,0.818982,-0.610258,-0.609065
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.840061,0.840061,0.784645,0.788663,-1.38047,-1.39947
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.858504,0.858504,0.217878,0.251071,0.494375,-0.225963
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.858504,0.858504,0.0353248,0.0481493,2.53532,0.815606
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.840061,0.840061,0.0072327,0.00938819,0.176257,-0.442138
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.819213,0.819213,0.00300435,0.00220931,-0.103057,0.249198
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.795648,0.795648,0.00231921,0.000872152,-0.514982,0.15212
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.795648,0.795648,0.795193,0.795648,0.563952,0.560719
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.819213,0.819213,0.819452,0.819213,0.479381,0.481006
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.840061,0.840061,0.840837,0.84006,0.228972,0.233895
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.858504,0.858504,0.859685,0.8585,-0.412813,-0.406334
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.858504,0.858504,0.858687,0.857482,-0.814858,-0.808826
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.840061,0.840061,0.688108,0.685933,-1.51193,-1.50054
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.819213,0.819213,0.168747,0.170761,0.890819,0.823163
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.795648,0.795648,0.0346053,0.0363464,0.0170046,-0.180698
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.795648,0.795648,0.795193,0.795648,1.2762,1.27257
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.819213,0.819213,0.819452,0.819213,1.03878,1.04057
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.840061,0.840061,0.840837,0.84006,0.914198,0.919748
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.858504,0.858504,0.859686,0.8585,0.0575935,0.0647187
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.858504,0.858504,0.858798,0.857446,-0.471695,-0.464392
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.840061,0.840061,0.70359,0.681484,-1.70304,-1.5926
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.819213,0.819213,0.201116,0.171108,-0.367422,0.429191
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.795648,0.795648,0.0489306,0.0483509,0.0701323,0.12276
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.795648,0.795648,0.795192,0.795647,0.176312,0.173298
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.819213,0.819213,0.819149,0.818931,-0.377311,-0.376052
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.840061,0.840061,0.773953,0.777782,-2.15872,-2.17329
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.858504,0.858504,0.165697,0.191888,0.227709,-0.473233
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.858504,0.858504,0.0186225,0.0262834,2.26025,0.659113
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.840061,0.840061,0.00300885,0.00439764,0.430177,-0.140549
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.819213,0.819213,0.0013785,0.00157254,0.515556,0.413347
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.795648,0.795648,0.00117959,0.00118274,-0.02133,-0.0228887
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.795648,0.795648,0.795192,0.795647,0.00995271,0.00703357
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.819213,0.819213,0.819185,0.818948,-0.519458,-0.518134
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.840061,0.840061,0.781561,0.78149,-2.05493,-2.05465
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.858504,0.858504,0.200743,0.210073,-0.387623,-0.590411
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.858504,0.858504,0.028023,0.0316329,1.37239,0.7953
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.840061,0.840061,0.00407366,0.00485675,-0.0307167,-0.316317
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.819213,0.819213,0.000851767,0.000958871,0.429576,0.370653
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.795648,0.795648,0.000411642,0.000386764,-0.220949,-0.208135
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.795648,0.795648,0.795193,0.795648,0.313427,0.310336
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.819213,0.819213,0.819452,0.819213,0.742165,0.743865
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.840061,0.840061,0.840837,0.84006,0.0953723,0.100174
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.858504,0.858504,0.859685,0.858499,0.213343,0.220677
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.858504,0.858504,0.85855,0.857356,-0.436121,-0.429619
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.840061,0.840061,0.669874,0.669298,-1.67369,-1.67073
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.819213,0.819213,0.142914,0.147385,0.59584,0.431645
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.795648,0.795648,0.033411,0.0355201,0.381989,0.120851
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.795648,0.795648,0.795193,0.795648,0.846833,0.84344
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.819213,0.819213,0.819452,0.819213,0.584111,0.585766
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.819213,0.819213,0.819452,0.819213,1.12291,1.12472
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.819213,0.819213,0.819452,0.819213,0.725198,0.726893
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.819213,0.819213,0.819452,0.819213,1.06514,1.06693
