id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.49764,0.49764
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.41606,0.41606
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.440534,0.440534
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.334479,0.334479
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.562904,0.562904
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.293689,0.293689
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.758697,0.758697
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.790919,0.839452,0.832898,0.832991,0.115284,0.114718
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.730683,0.849608,0.833689,0.833366,0.794135,0.79636
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.566712,0.827715,0.790533,0.789649,0.900801,0.907333
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.27939,0.713305,0.639945,0.638483,1.13462,1.14844
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0498015,0.457056,0.359067,0.357497,0.873099,0.898044
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00445444,0.124684,0.0778776,0.0773525,-1.08204,-1.05944
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00372554,0.00657103,0.00501673,0.00501108,-0.884886,-0.883688
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00362126,0.00362066,0.00361764,0.00362055,-0.689273,-0.68997
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.790919,0.839452,0.834061,0.833647,0.158262,0.160799
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.730683,0.849608,0.836509,0.834947,0.64403,0.654478
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.566712,0.827715,0.796859,0.793174,0.719003,0.745276
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.284798,0.727115,0.664346,0.657443,0.836245,0.896601
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0507655,0.465904,0.38054,0.372329,0.873903,0.9994
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00445444,0.124684,0.0837018,0.0804839,-1.02407,-0.888116
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00372554,0.00657103,0.00517656,0.00509587,-1.11112,-1.09499
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00362126,0.00362066,0.00361765,0.00362056,-0.663138,-0.663838
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.846277,0.846273,0.846018,0.846273,0.493505,0.491869
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.870631,0.870636,0.870587,0.870636,0.229006,0.228714
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.870631,0.870636,0.870587,0.870636,0.736816,0.736496
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.870631,0.870636,0.870587,0.870636,0.717357,0.717039
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.870631,0.870636,0.870587,0.870636,0.736548,0.736228
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.870631,0.870636,0.870587,0.870636,0.107958,0.107673
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.870631,0.870636,0.870587,0.870636,0.0452869,0.0450055
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.846277,0.846273,0.846018,0.846273,-0.350069,-0.351456
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.140603,0.140603
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.453053,0.453053
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.538977,0.538977
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.289016,0.289016
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.226526,0.226526
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.218715,0.218715
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.304639,0.304639
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.484298,0.484298
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.790919,0.819116,0.820579,0.818582,1.06964,1.08428
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.730683,0.788724,0.792864,0.78742,0.896823,0.937119
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.566712,0.661552,0.670203,0.658892,1.28902,1.39531
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.27939,0.36544,0.376284,0.362108,0.247952,0.446943
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0498015,0.0666357,0.0704124,0.0654758,-0.864592,-0.607078
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00445444,0.00431537,0.00435728,0.00430143,-0.661747,-0.648785
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00372554,0.00372574,0.00372367,0.00372574,-0.920591,-0.921058
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00362126,0.00362161,0.00361871,0.00362161,-0.990654,-0.9913
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.790919,0.819116,0.824645,0.823186,1.05305,1.06366
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.730683,0.788724,0.803129,0.798844,0.707056,0.737329
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.566712,0.661552,0.692116,0.682733,0.867125,0.946614
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.284798,0.372507,0.413547,0.400608,0.339379,0.507022
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0507655,0.0679244,0.0833386,0.0783065,-0.50734,-0.261749
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00445444,0.00431537,0.00450824,0.00444561,-0.994632,-0.981302
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00372554,0.00372574,0.00372367,0.00372575,-1.02634,-1.02679
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00362126,0.00362161,0.00361871,0.00362161,-0.646554,-0.647254
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.846277,0.846402,0.84615,0.846402,0.571785,0.570141
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.870631,0.870739,0.870692,0.870739,0.215854,0.215575
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.870631,0.870739,0.870692,0.870739,0.229024,0.228743
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.870631,0.870739,0.870692,0.870739,0.239174,0.238893
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.870631,0.870739,0.870692,0.870739,0.20866,0.20838
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.870631,0.870739,0.870692,0.870739,0.0466468,0.0463761
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.870631,0.870739,0.870692,0.870739,-0.0577428,-0.058008
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.846277,0.846402,0.84615,0.846402,-0.498441,-0.499772
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.49816,0.49816
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.49816,0.49816
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.252588,0.252588
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.526226,0.526226
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.336785,0.336785
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.36485,0.36485
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.533242,0.533242
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.505177,0.505177
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.790919,0.829891,0.833693,0.833907,0.303303,0.301956
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.730683,0.820691,0.831209,0.831166,0.355057,0.355329
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.566712,0.745661,0.770368,0.770102,0.036655,0.0383782
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.27939,0.521665,0.564207,0.563911,-0.886658,-0.884528
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0498015,0.182289,0.216154,0.216073,-1.07349,-1.07209
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00445444,0.0123336,0.0154849,0.0155123,1.63939,1.63331
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00372554,0.0037281,0.00372726,0.0037294,1.24093,1.24019
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00362126,0.00362078,0.00361787,0.00362078,-0.244288,-0.245054
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.790919,0.829891,0.837611,0.837797,0.552917,0.551697
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.730683,0.820691,0.842031,0.841897,0.413557,0.414414
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.566712,0.745661,0.797473,0.796938,-0.202168,-0.198979
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.284798,0.531764,0.628017,0.627042,-0.965975,-0.959785
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0507655,0.185817,0.269882,0.26912,-1.43294,-1.42326
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00445444,0.0123336,0.0211862,0.0211388,1.52585,1.53455
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00372554,0.0037281,0.00372981,0.00373195,0.324022,0.323394
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00362126,0.00362078,0.00361787,0.00362078,-0.070069,-0.0708633
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.846277,0.846288,0.846033,0.846288,0.606689,0.605018
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.870631,0.870649,0.8706,0.870649,0.539025,0.538716
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.870631,0.870649,0.8706,0.870649,0.736735,0.736414
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.870631,0.870649,0.8706,0.870649,0.565398,0.565087
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.870631,0.870649,0.8706,0.870649,0.397871,0.397569
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.870631,0.870649,0.8706,0.870649,0.338489,0.33819
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.870631,0.870649,0.8706,0.870649,0.307095,0.306799
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.846277,0.846288,0.846033,0.846288,0.334839,0.333249
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.505824,0.505824
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.753116,0.753116
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.382178,0.382178
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.685672,0.685672
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.03413,1.03413
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.606989,0.606989
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.809318,0.809318
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.15777,1.15777
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.760812,0.832091,0.834063,0.833564,0.0987352,0.101758
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.710117,0.839883,0.844175,0.842752,0.844633,0.854397
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.603636,0.825543,0.833783,0.830917,0.195162,0.212902
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.424188,0.757539,0.771698,0.766797,0.691883,0.727834
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.218495,0.631431,0.653145,0.645619,0.661018,0.726004
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0650347,0.430235,0.456701,0.447478,0.309266,0.416036
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00977738,0.189269,0.20902,0.202103,0.0717079,0.234895
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00372627,0.0378005,0.0435695,0.0415416,-0.474623,-0.309608
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.454029,0.741471,0.703337,0.699966,1.15912,1.18836
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.267026,0.657616,0.598607,0.593382,0.993226,1.04507
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0949731,0.480765,0.408384,0.402442,0.216224,0.291108
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0167168,0.249808,0.190816,0.18647,-0.0545991,0.0531681
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0041304,0.066292,0.0446185,0.0432455,-0.682759,-0.57928
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00372664,0.00771458,0.00595041,0.00586054,0.477003,0.501281
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00372547,0.00374617,0.00373428,0.00373597,-0.661874,-0.662279
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00362126,0.0036209,0.00361799,0.0036209,-0.894968,-0.89563
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.454029,0.741471,0.681165,0.67717,0.53905,0.57127
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.259557,0.639221,0.550372,0.544813,0.757238,0.814841
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0923164,0.467317,0.361695,0.355693,0.730076,0.823606
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0162492,0.242821,0.160036,0.155963,-0.71221,-0.608845
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00401487,0.0644377,0.0353643,0.0341945,-0.127594,-0.00973101
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0036224,0.00749878,0.00522883,0.00516015,-0.545885,-0.530233
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00362126,0.00364138,0.00362608,0.00362869,-0.923808,-0.924399
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00362126,0.0036209,0.00361799,0.0036209,-0.921978,-0.922636
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.454029,0.741471,0.660469,0.656673,2.0229,2.06284
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.267026,0.657616,0.537502,0.532158,1.04906,1.10857
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0972088,0.492083,0.349718,0.344119,0.754896,0.845336
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0171103,0.255689,0.147604,0.144098,-0.979954,-0.89024
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00422764,0.0678526,0.0312187,0.0303,-0.973413,-0.890142
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00381437,0.00789618,0.00512468,0.00507489,-0.447279,-0.435636
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00372547,0.00374617,0.00372945,0.00373134,-0.213291,-0.213789
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00362126,0.0036209,0.00361799,0.0036209,-0.534832,-0.535552
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.454029,0.741471,0.736047,0.732368,0.804169,0.832948
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.267026,0.657616,0.649135,0.64299,0.546515,0.598717
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0972088,0.492083,0.480918,0.472918,0.926499,1.02442
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0174415,0.260638,0.250651,0.243803,-0.20884,-0.0808152
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00430947,0.069166,0.0651211,0.0625477,-0.499494,-0.347972
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00381437,0.00789618,0.00753492,0.00733284,0.0591726,0.106237
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00372547,0.00374617,0.00374193,0.00374305,-0.270236,-0.270528
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00362126,0.0036209,0.00361799,0.0036209,-0.678886,-0.679583
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.760812,0.832091,0.832244,0.832125,0.303343,0.304092
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.710117,0.839883,0.840613,0.83995,0.329522,0.333689
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.603636,0.825543,0.827071,0.825667,0.30857,0.317504
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.432399,0.772202,0.774854,0.772419,0.0972568,0.11315
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.222724,0.643653,0.647515,0.643981,0.5629,0.592962
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0650347,0.430235,0.434582,0.430622,0.549364,0.599081
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00977738,0.189269,0.19231,0.189551,0.175228,0.245713
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00372627,0.0378005,0.0386112,0.0378808,-0.365978,-0.300883
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.760812,0.832091,0.834687,0.83456,0.947661,0.948561
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.710117,0.839883,0.84541,0.844711,0.826664,0.831435
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.603636,0.825543,0.83614,0.834633,0.921081,0.931662
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.432399,0.772202,0.790951,0.788257,0.490783,0.509339
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.222724,0.643653,0.672523,0.668448,0.783588,0.818333
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0650347,0.430235,0.46494,0.460105,0.0327043,0.0843617
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00977738,0.189269,0.21546,0.211822,-0.642753,-0.572106
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00372627,0.0378005,0.0455642,0.0444974,0.348462,0.445794
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.454029,0.741471,0.695276,0.687698,0.904747,0.968894
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.267026,0.657616,0.586707,0.575491,1.43995,1.56311
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0972088,0.492083,0.404139,0.391303,0.502877,0.678157
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0174415,0.260638,0.188633,0.17931,-0.377201,-0.153003
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00430947,0.069166,0.0431573,0.0402921,-1.07721,-0.87024
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00381437,0.00789618,0.0058534,0.00566795,-0.450862,-0.408794
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00372547,0.00374617,0.00373307,0.00373429,-0.357394,-0.357706
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00362126,0.0036209,0.00361799,0.0036209,-0.68789,-0.688585
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.454029,0.741471,0.695467,0.696372,0.718858,0.711523
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.267026,0.657616,0.586986,0.588094,1.24581,1.23426
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0972088,0.492083,0.404462,0.405751,0.743315,0.72558
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0174415,0.260638,0.188873,0.189923,-0.0970951,-0.122483
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00430947,0.069166,0.0432338,0.0436259,-0.462262,-0.493109
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00381437,0.00789618,0.00585864,0.00589433,-0.460057,-0.468047
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00372547,0.00374617,0.0037331,0.00373544,-0.563176,-0.563749
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00362126,0.0036209,0.00361799,0.0036209,-1.00301,-1.00365
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.760812,0.832091,0.831289,0.831053,0.0764066,0.0778318
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.710117,0.839883,0.838765,0.837884,0.590683,0.596505
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.603636,0.825543,0.823634,0.82184,0.198012,0.209244
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.432399,0.772202,0.768873,0.765791,0.815545,0.838671
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.222724,0.643653,0.638454,0.633998,1.13189,1.17429
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0650347,0.430235,0.423949,0.418995,0.291861,0.352786
