id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,nan,nan,0,0,0.405956,0.405956
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,nan,nan,0,0,1.04872,1.04872
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.00269237,0.00404614,0.836928,0.836035,0.150306,0.159213
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.00296914,0.00446224,0.91302,0.910598,0.48834,0.511438
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.00309666,0.00465396,0.911915,0.906545,0.202675,0.252458
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.00309666,0.00465396,0.774573,0.763158,0.134381,0.258636
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.00309666,0.00465396,0.425782,0.412265,-0.0374638,0.224406
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00309666,0.00465396,0.060608,0.0582731,-0.27604,-0.0267873
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00296914,0.00446224,0.00267337,0.00268314,-0.454026,-0.457859
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00269237,0.00404614,0.00209437,0.00209333,-0.411417,-0.410997
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.00269237,0.00404614,0.83728,0.836655,0.229241,0.235533
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.00296914,0.00446224,0.914247,0.912717,0.278448,0.292664
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.00309666,0.00465396,0.915644,0.912855,-0.0270616,-0.00207051
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.00315542,0.00474229,0.79808,0.792509,-0.216162,-0.160123
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00315542,0.00474229,0.445141,0.438301,0.0707123,0.197269
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00309666,0.00465396,0.0626057,0.0613905,0.117872,0.248543
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00296914,0.00446224,0.00266331,0.00266675,-0.763216,-0.764512
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00269237,0.00404614,0.00209436,0.00209331,-0.371133,-0.370707
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,nan,nan,0.840263,0.839836,0.877763,0.882358
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,nan,nan,0.927044,0.926204,-0.14374,-0.136427
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,nan,nan,0.927044,0.926204,0.645964,0.653979
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,nan,nan,0.927044,0.926204,0.615703,0.623691
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,nan,nan,0.927044,0.926204,0.645546,0.653561
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,nan,nan,0.927044,0.926204,-0.331983,-0.324838
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,nan,nan,0.927044,0.926204,-0.429444,-0.422385
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,nan,nan,0.840263,0.839836,-0.52672,-0.522824
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,nan,nan,0,0,0.19435,0.19435
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,nan,nan,0,0,0.626239,0.626239
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,nan,nan,0,0,0.745009,0.745009
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,nan,nan,0,0,0.399497,0.399497
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,nan,nan,0,0,0.31312,0.31312
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,nan,nan,0,0,0.302322,0.302322
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,nan,nan,0,0,0.421092,0.421092
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,nan,nan,0,0,0.669428,0.669428
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.00269237,0.00211003,0.827305,0.826411,1.68814,1.69878
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.00296914,0.00232695,0.874043,0.871733,0.586328,0.609582
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.00309666,0.00242689,0.774655,0.770294,0.746349,0.796777
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.00309666,0.00242689,0.425627,0.420142,-0.568342,-0.470655
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.00309666,0.00242689,0.0550352,0.0538471,0.0921871,0.233017
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00309666,0.00242689,0.00253434,0.00253143,-0.276255,-0.275081
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00296914,0.00232695,0.00231028,0.0023082,-0.814133,-0.813339
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00269237,0.00211003,0.00209409,0.00209304,-0.875389,-0.874987
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.00269237,0.00211003,0.830737,0.830561,1.66883,1.67092
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.00296914,0.00232695,0.885452,0.885492,0.300076,0.299689
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.00309666,0.00242689,0.804682,0.80644,0.0918094,0.0737767
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.00315542,0.00247294,0.478113,0.48158,-0.603023,-0.656946
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.00315542,0.00247294,0.0667942,0.0677262,0.66377,0.565029
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00309666,0.00242689,0.00254439,0.00254349,-0.751579,-0.751236
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00296914,0.00232695,0.00231028,0.0023082,-0.976258,-0.975481
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00269237,0.00211003,0.00209409,0.00209304,-0.345072,-0.344641
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,nan,nan,0.840312,0.839887,1.00898,1.01363
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,nan,nan,0.927068,0.926229,-0.163437,-0.156148
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,nan,nan,0.927068,0.926229,-0.142955,-0.135649
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,nan,nan,0.927068,0.926229,-0.12717,-0.119849
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,nan,nan,0.927068,0.926229,-0.174627,-0.167348
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,nan,nan,0.927068,0.926229,-0.426598,-0.419544
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,nan,nan,0.927068,0.926229,-0.588951,-0.582041
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,nan,nan,0.840312,0.839887,-0.773031,-0.769267
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,nan,nan,0,0,0.68859,0.68859
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,nan,nan,0,0,0.68859,0.68859
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,nan,nan,0,0,0.349144,0.349144
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,nan,nan,0,0,0.727384,0.727384
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,nan,nan,0,0,0.465526,0.465526
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,nan,nan,0,0,0.504319,0.504319
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,nan,nan,0,0,0.737082,0.737082
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,nan,nan,0,0,0.698288,0.698288
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.00269237,0.00396928,0.870232,0.869681,0.136714,0.141998
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.00296914,0.00427103,0.879301,0.876288,0.107196,0.135747
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.00309666,0.00435313,0.758434,0.752632,0.190162,0.254597
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.00309666,0.00435313,0.493346,0.486456,-0.50694,-0.39954
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.00309666,0.00435313,0.172866,0.169421,-0.257288,-0.107896
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00309666,0.00435313,0.0190475,0.0187983,1.42204,1.48924
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00296914,0.00427103,0.00265266,0.00265814,2.31689,2.31399
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00269237,0.00396928,0.00225421,0.00225685,0.204466,0.203321
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.00269237,0.00396928,0.883314,0.88096,0.443704,0.466769
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.00296914,0.00427103,0.909471,0.901761,0.0257419,0.096098
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.00309666,0.00435313,0.814977,0.799189,-0.503102,-0.351157
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.00315542,0.00437547,0.568918,0.547194,-0.913708,-0.627128
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.00315542,0.00437547,0.213612,0.20104,-0.890518,-0.460619
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00309666,0.00435313,0.021978,0.0210436,2.12606,2.38045
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00296914,0.00427103,0.00261025,0.00262348,0.955544,0.949412
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00269237,0.00396928,0.00225397,0.00225663,0.470881,0.469693
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,nan,nan,0.904398,0.905438,0.410371,0.400478
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,nan,nan,0.973862,0.974271,-0.0724469,-0.0758661
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,nan,nan,0.973862,0.974271,0.220497,0.216957
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,nan,nan,0.973862,0.974271,-0.0333706,-0.0368059
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,nan,nan,0.973862,0.974271,-0.281595,-0.284928
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,nan,nan,0.973862,0.974271,-0.369581,-0.372877
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,nan,nan,0.973862,0.974271,-0.416096,-0.419374
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,nan,nan,0.904398,0.905438,-0.0107563,-0.0201737
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,nan,nan,0,0,0.699183,0.699183
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,nan,nan,0,0,1.04101,1.04101
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,nan,nan,0,0,0.528271,0.528271
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,nan,nan,0,0,0.947781,0.947781
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,nan,nan,0,0,1.42944,1.42944
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,nan,nan,0,0,0.839019,0.839019
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,nan,nan,0,0,1.11869,1.11869
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,nan,nan,0,0,1.60035,1.60035
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.00269237,0.00245659,0.835847,0.835464,0.145456,0.149278
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.00296914,0.00270912,0.91444,0.913711,0.66099,0.668059
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.00309666,0.00282548,0.933196,0.93276,-0.585518,-0.581951
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.00309666,0.00282548,0.883034,0.88286,-0.031502,-0.0298901
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.00309666,0.00282548,0.766991,0.767245,-0.280023,-0.282634
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.00309666,0.00282548,0.538193,0.538862,-0.791213,-0.800316
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00296914,0.00270912,0.218404,0.218887,-0.219909,-0.236559
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00269237,0.00245659,0.0296339,0.0297166,1.50187,1.48457
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.00269237,0.00245659,0.716052,0.719939,1.73752,1.68428
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.00296914,0.00270912,0.653592,0.65987,0.820749,0.735625
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.00296914,0.00270912,0.43544,0.442581,-0.16452,-0.291777
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00296914,0.00270912,0.187523,0.192012,0.0435612,-0.136555
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00296914,0.00270912,0.0371349,0.038064,-0.081756,-0.22027
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00296914,0.00270912,0.0040722,0.00409022,1.4821,1.47388
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00296914,0.00270912,0.00232713,0.00232451,-0.42035,-0.419301
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00269237,0.00245659,0.00209415,0.0020931,-0.728196,-0.727785
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.00269237,0.00245659,0.712473,0.706481,0.493884,0.567195
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.00269237,0.00245659,0.587241,0.57888,0.664024,0.790579
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.00269237,0.00245659,0.389076,0.38028,0.558006,0.755272
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00269237,0.00245659,0.166551,0.161307,-1.41731,-1.21359
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00269237,0.00245659,0.0329585,0.0318951,0.189324,0.373514
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00269237,0.00245659,0.00367519,0.00364932,-0.233201,-0.223247
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00269237,0.00245659,0.00210976,0.00210932,-0.77587,-0.775703
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00269237,0.00245659,0.00209415,0.00209311,-0.769822,-0.769417
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.00269237,0.00245659,0.674464,0.667419,3.10568,3.22363
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.00296914,0.00270912,0.590253,0.580104,0.855472,1.01203
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.00309666,0.00282548,0.386512,0.376687,0.367886,0.585511
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00309666,0.00282548,0.15667,0.151449,-1.94962,-1.75142
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00309666,0.00282548,0.0310234,0.0300307,-1.49092,-1.34732
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00309666,0.00282548,0.00406467,0.0040377,-0.266711,-0.256563
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00296914,0.00270912,0.00233221,0.00233093,0.263033,0.263591
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00269237,0.00245659,0.00209419,0.00209315,-0.173207,-0.172771
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.00269237,0.00245659,0.760721,0.758573,1.02199,1.04796
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.00296914,0.00270912,0.730574,0.726649,-0.105825,-0.0622766
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.00309666,0.00282548,0.549359,0.54457,0.334169,0.408262
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00315542,0.00287908,0.264836,0.26139,-0.745765,-0.651639
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00315542,0.00287908,0.0538814,0.0530774,0.391668,0.491432
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00309666,0.00282548,0.00454959,0.00453075,1.23177,1.23998
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00296914,0.00270912,0.00232157,0.00231971,0.185372,0.186178
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00269237,0.00245659,0.00209413,0.00209308,-0.395184,-0.394756
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.00269237,0.00245659,0.835067,0.834288,0.472299,0.480377
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.00296914,0.00270912,0.912536,0.910855,-0.143931,-0.129045
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.00309666,0.00282548,0.928959,0.926431,-0.444953,-0.423747
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.00315542,0.00287908,0.890937,0.886783,-0.928421,-0.894265
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.00315542,0.00287908,0.766293,0.759541,-0.478319,-0.409803
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.00309666,0.00282548,0.519066,0.510783,-0.553687,-0.431244
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00296914,0.00270912,0.20625,0.201185,-0.252202,-0.0643259
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00269237,0.00245659,0.0279152,0.0272238,1.25911,1.40791
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.00269237,0.00245659,0.837295,0.836709,1.5369,1.54369
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.00296914,0.00270912,0.918096,0.916844,0.611214,0.623239
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.00309666,0.00282548,0.941639,0.939979,0.435812,0.451066
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.00315542,0.00287908,0.917492,0.914898,-0.430196,-0.408129
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.00315542,0.00287908,0.814263,0.809766,-0.350991,-0.30744
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.00309666,0.00282548,0.582774,0.576549,-1.59835,-1.52746
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00296914,0.00270912,0.248918,0.244527,-1.9713,-1.86419
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00269237,0.00245659,0.0341645,0.0335094,2.51917,2.65898
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.00269237,0.00245659,0.7047,0.703596,1.36658,1.38147
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.00296914,0.00270912,0.635624,0.633886,1.57347,1.59999
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.00309666,0.00282548,0.434021,0.432444,0.220374,0.250458
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00315542,0.00287908,0.18692,0.186071,-0.552165,-0.519599
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00315542,0.00287908,0.0369518,0.0367817,-0.942051,-0.918795
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00309666,0.00282548,0.00419013,0.0041837,-0.062921,-0.0604578
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00296914,0.00270912,0.00232852,0.00232651,0.0452652,0.0461166
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00269237,0.00245659,0.00209416,0.00209311,-0.409071,-0.408645
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.00269237,0.00245659,0.716986,0.714165,0.908178,0.943928
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.00296914,0.00270912,0.655095,0.650555,1.00213,1.06578
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.00309666,0.00282548,0.45576,0.450961,0.185637,0.273225
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00315542,0.00287908,0.200268,0.19738,-0.588181,-0.483681
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00315542,0.00287908,0.0396672,0.0390744,-0.253852,-0.168846
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00309666,0.00282548,0.00425113,0.00423537,-0.0987182,-0.0927211
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00296914,0.00270912,0.00232701,0.00232522,-0.269472,-0.268739
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00269237,0.00245659,0.00209415,0.0020931,-0.894697,-0.894297
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.00269237,0.00245659,0.834123,0.833343,0.0981008,0.105862
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.00296914,0.00270912,0.910284,0.908618,0.256876,0.272387
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.00309666,0.00282548,0.924063,0.921609,-0.599505,-0.579214
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.00315542,0.00287908,0.881227,0.87731,0.134238,0.171435
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.00315542,0.00287908,0.749872,0.743711,0.384138,0.454937
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.00309666,0.00282548,0.499004,0.491731,-0.804075,-0.696126
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00296914,0.00270912,0.194051,0.189791,-1.32648,-1.18188
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00269237,0.00245659,0.0262357,0.0256699,1.97667,2.11226
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,nan,nan,0.840317,0.839892,0.848669,0.853237
