id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.826505,0.865835,0.865835,0.865835,-0.0642065,-0.0642066
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.826206,0.857674,0.857674,0.857674,0.524579,0.524579
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.824412,0.826302,0.826302,0.826302,0.536657,0.536657
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.813713,0.714166,0.714166,0.714166,0.419341,0.419341
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.752515,0.408341,0.408341,0.408341,0.153792,0.153792
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.476326,0.0563705,0.0563705,0.0563705,0.107543,0.107543
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0478952,0.00134657,0.00134657,0.00134657,0.10881,0.10881
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00643521,0.0011769,0.0011769,0.0011769,-0.0217037,-0.0217037
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.826505,0.865835,0.865835,0.865835,-0.0242813,-0.0242814
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.826206,0.857674,0.857674,0.857674,0.418949,0.418949
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.824412,0.826302,0.826302,0.826302,0.428397,0.428397
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.813713,0.714166,0.714166,0.714166,0.360281,0.360281
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.752515,0.408341,0.408341,0.408341,0.405105,0.405105
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.476326,0.0563705,0.0563705,0.0563705,0.477084,0.477084
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0478952,0.00134657,0.00134657,0.00134657,-0.243956,-0.243956
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00643521,0.0011769,0.0011769,0.0011769,0.0232542,0.0232542
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.826564,0.906032,0.906032,0.906032,0.10988,0.10988
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.826564,0.906032,0.906032,0.906032,0.021639,0.0216391
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.826564,0.906032,0.906032,0.906032,0.425637,0.425637
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.826564,0.906032,0.906032,0.906032,0.410156,0.410156
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.826564,0.906032,0.906032,0.906032,0.425424,0.425424
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.826564,0.906032,0.906032,0.906032,-0.0746628,-0.0746628
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.826564,0.906032,0.906032,0.906032,-0.124522,-0.124522
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.826564,0.906032,0.906032,0.906032,-0.542613,-0.542613
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.224104,0.224104
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.722113,0.722113
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.859066,0.859066
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.460658,0.460658
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.361057,0.361057
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.348606,0.348606
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.485559,0.485559
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.771914,0.771914
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.826505,0.901426,0.901426,0.901426,0.438901,0.438901
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.826206,0.855688,0.855688,0.855688,0.387628,0.387628
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.824412,0.713236,0.713236,0.713236,0.758496,0.758496
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.813713,0.382407,0.382407,0.382407,0.139097,0.139097
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.752515,0.0522869,0.0522869,0.0522869,0.245535,0.245535
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.476326,0.000654766,0.000654766,0.000654766,0.618195,0.618195
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0478952,0.000407115,0.000407115,0.000407115,-0.0122705,-0.0122705
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00643521,0.000407107,0.000407107,0.000407107,-0.189406,-0.189406
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.826505,0.901426,0.901426,0.901426,0.448765,0.448765
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.826206,0.855688,0.855688,0.855688,0.297994,0.297994
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.824412,0.713236,0.713236,0.713236,0.576836,0.576836
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.813713,0.382407,0.382407,0.382407,0.636443,0.636443
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.752515,0.0522869,0.0522869,0.0522869,1.467,1.467
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.476326,0.000654766,0.000654766,0.000654766,0.0456611,0.0456611
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0478952,0.000407115,0.000407115,0.000407115,-0.213028,-0.213028
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00643521,0.000407107,0.000407107,0.000407107,0.460105,0.460105
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.826564,0.84946,0.84946,0.84946,0.455553,0.455553
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.826564,0.84946,0.84946,0.84946,0.285606,0.285606
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.826564,0.84946,0.84946,0.84946,0.296776,0.296776
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.826564,0.84946,0.84946,0.84946,0.305385,0.305385
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.826564,0.84946,0.84946,0.84946,0.279504,0.279504
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.826564,0.84946,0.84946,0.84946,0.142086,0.142086
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.826564,0.84946,0.84946,0.84946,0.053544,0.053544
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.826564,0.84946,0.84946,0.84946,-0.427036,-0.427036
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.79401,0.79401
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.79401,0.79401
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.402596,0.402596
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.838743,0.838743
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.536795,0.536795
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.581528,0.581528
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.849926,0.849926
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.805193,0.805193
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.826505,0.712039,0.712039,0.712039,0.9932,0.9932
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.826206,0.712021,0.712021,0.712021,1.02812,1.02812
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.824412,0.711435,0.711435,0.711435,0.372059,0.372059
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.813713,0.692065,0.692065,0.692065,-1.35859,-1.35859
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.752515,0.287497,0.287497,0.287497,-1.69008,-1.69008
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.476326,0.0141386,0.0141386,0.0141386,2.12641,2.12641
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0478952,0.0141385,0.0141385,0.0141385,-1.12977,-1.12977
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00643521,0.0141385,0.0141385,0.0141385,-2.18029,-2.18029
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.826505,0.712039,0.712039,0.712039,1.25982,1.25982
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.826206,0.712021,0.712021,0.712021,1.15194,1.15194
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.824412,0.711435,0.711435,0.711435,0.307711,0.307711
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.813713,0.692065,0.692065,0.692065,-1.10738,-1.10738
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.752515,0.287497,0.287497,0.287497,-1.38155,-1.38155
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.476326,0.0141386,0.0141386,0.0141386,3.41726,3.41726
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0478952,0.0141385,0.0141385,0.0141385,-1.76551,-1.76551
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00643521,0.0141385,0.0141385,0.0141385,-2.06012,-2.06012
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.826564,0.881881,0.881881,0.881881,0.315228,0.315228
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.826564,0.881881,0.881881,0.881881,0.387994,0.387994
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.826564,0.881881,0.881881,0.881881,0.549559,0.549559
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.826564,0.881881,0.881881,0.881881,0.409545,0.409545
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.826564,0.881881,0.881881,0.881881,0.272644,0.272644
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.826564,0.881881,0.881881,0.881881,0.224118,0.224118
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.826564,0.881881,0.881881,0.881881,0.198464,0.198464
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.826564,0.881881,0.881881,0.881881,0.0992428,0.0992428
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.806224,0.806224
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.20038,1.20038
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.609147,0.609147
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.09288,1.09288
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.64828,1.64828
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.967469,0.967469
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.28996,1.28996
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.84536,1.84536
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.826424,0.995423,0.995423,0.995423,-0.597152,-0.597152
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.826088,0.964017,0.964017,0.964017,0.102566,0.102566
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.824944,0.904318,0.904318,0.904318,-0.171008,-0.171008
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.821066,0.796462,0.796462,0.796462,0.428121,0.428121
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.808019,0.62001,0.62001,0.62001,0.796011,0.796011
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.765304,0.381075,0.381075,0.381075,1.11332,1.11332
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.637582,0.151968,0.151968,0.151968,1.56295,1.56295
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.351234,0.0297628,0.0297628,0.0297628,0.925242,0.925242
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.822625,0.832025,0.832025,0.832025,0.179555,0.179555
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.813245,0.675599,0.675599,0.675599,0.265641,0.265641
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.782196,0.449807,0.449807,0.449807,-0.210618,-0.210617
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.68594,0.207037,0.207037,0.207037,-0.355788,-0.355788
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.44449,0.0505972,0.0505972,0.0505972,-0.996858,-0.996858
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.117407,0.00579561,0.00579561,0.00579561,0.652343,0.652343
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00921825,0.00174008,0.00174008,0.00174008,-0.182938,-0.182938
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00642906,0.00165396,0.00165396,0.00165396,-0.571434,-0.571434
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.822625,0.832025,0.832025,0.832025,-0.376781,-0.376781
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.813245,0.675599,0.675599,0.675599,-0.24438,-0.24438
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.782196,0.449807,0.449807,0.449807,-0.304066,-0.304066
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.68594,0.207037,0.207037,0.207037,-1.38245,-1.38245
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.44449,0.0505972,0.0505972,0.0505972,-1.17497,-1.17497
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.117407,0.00579561,0.00579561,0.00579561,-0.843477,-0.843477
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00921825,0.00174008,0.00174008,0.00174008,-0.648297,-0.648297
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00642906,0.00165396,0.00165396,0.00165396,-0.615472,-0.615472
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.822625,0.832025,0.832025,0.832025,0.489938,0.489938
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.813245,0.675599,0.675599,0.675599,-0.140409,-0.140408
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.782196,0.449807,0.449807,0.449807,-0.411914,-0.411914
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.68594,0.207037,0.207037,0.207037,-1.75453,-1.75453
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.44449,0.0505972,0.0505972,0.0505972,-2.00999,-2.00999
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.117407,0.00579561,0.00579561,0.00579561,-0.752515,-0.752515
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00921825,0.00174008,0.00174008,0.00174008,0.544186,0.544186
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00642906,0.00165396,0.00165396,0.00165396,0.0157365,0.0157365
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.822625,0.832025,0.832025,0.832025,0.117287,0.117287
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.813245,0.675599,0.675599,0.675599,0.275674,0.275674
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.782196,0.449807,0.449807,0.449807,1.10574,1.10574
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.68594,0.207037,0.207037,0.207037,0.629219,0.629219
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.44449,0.0505972,0.0505972,0.0505972,0.471953,0.471953
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.117407,0.00579561,0.00579561,0.00579561,0.622023,0.622023
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00921825,0.00174008,0.00174008,0.00174008,0.456931,0.456931
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00642906,0.00165396,0.00165396,0.00165396,-0.219132,-0.219132
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.826424,0.995423,0.995423,0.995423,-0.462957,-0.462957
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.826088,0.964017,0.964017,0.964017,-0.287444,-0.287444
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.824944,0.904318,0.904318,0.904318,-0.116698,-0.116698
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.821066,0.796462,0.796462,0.796462,-0.0328068,-0.0328068
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.808019,0.62001,0.62001,0.62001,0.669016,0.669016
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.765304,0.381075,0.381075,0.381075,1.09118,1.09118
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.637582,0.151968,0.151968,0.151968,1.23345,1.23345
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.351234,0.0297628,0.0297628,0.0297628,0.553787,0.553787
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.826424,0.995423,0.995423,0.995423,-0.00429495,-0.00429493
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.826088,0.964017,0.964017,0.964017,0.0956495,0.0956495
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.824944,0.904318,0.904318,0.904318,0.396193,0.396193
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.821066,0.796462,0.796462,0.796462,0.375384,0.375384
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.808019,0.62001,0.62001,0.62001,1.05075,1.05075
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.765304,0.381075,0.381075,0.381075,0.926214,0.926215
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.637582,0.151968,0.151968,0.151968,0.886257,0.886257
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.351234,0.0297628,0.0297628,0.0297628,2.21632,2.21632
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.822625,0.832025,0.832025,0.832025,-0.0459085,-0.0459084
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.813245,0.675599,0.675599,0.675599,0.502208,0.502208
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.782196,0.449807,0.449807,0.449807,-0.0351811,-0.035181
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.68594,0.207037,0.207037,0.207037,-0.648315,-0.648315
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.44449,0.0505972,0.0505972,0.0505972,-1.40859,-1.40859
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.117407,0.00579561,0.00579561,0.00579561,-0.550377,-0.550377
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00921825,0.00174008,0.00174008,0.00174008,0.311506,0.311506
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00642906,0.00165396,0.00165396,0.00165396,-0.233811,-0.233811
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.822625,0.832025,0.832025,0.832025,-0.173887,-0.173887
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.813245,0.675599,0.675599,0.675599,0.364006,0.364006
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.782196,0.449807,0.449807,0.449807,0.148924,0.148924
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.68594,0.207037,0.207037,0.207037,-0.425945,-0.425945
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.44449,0.0505972,0.0505972,0.0505972,-0.902021,-0.902021
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.117407,0.00579561,0.00579561,0.00579561,-0.560484,-0.560484
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00921825,0.00174008,0.00174008,0.00174008,-0.0229706,-0.0229706
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00642906,0.00165396,0.00165396,0.00165396,-0.747585,-0.747585
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.826424,0.995423,0.995423,0.995423,-0.624286,-0.624286
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.826088,0.964017,0.964017,0.964017,-0.107482,-0.107482
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.824944,0.904318,0.904318,0.904318,-0.216696,-0.216696
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.821066,0.796462,0.796462,0.796462,0.510528,0.510528
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.808019,0.62001,0.62001,0.62001,1.08876,1.08876
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.765304,0.381075,0.381075,0.381075,0.727009,0.727009
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.637582,0.151968,0.151968,0.151968,0.221359,0.221359
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.351234,0.0297628,0.0297628,0.0297628,0.755743,0.755743
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.826564,0.849461,0.849461,0.849461,0.376175,0.376175
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.826564,0.849461,0.849461,0.849461,0.308587,0.308587
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.826564,0.849461,0.849461,0.849461,0.726895,0.726895
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.826564,0.849461,0.849461,0.849461,0.418123,0.418123
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.826564,0.849461,0.849461,0.849461,0.682046,0.682046
