id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.833972,0.885064,0.885064,0.885064,1.00577,1.00577
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.833972,0.885064,0.885064,0.885064,0.320345,0.320345
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.833972,0.885064,0.885064,0.885064,0.254763,0.254763
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.833972,0.885064,0.885064,0.885064,0.498729,0.498729
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.807193,0.839578,0.839578,0.839578,-0.794462,-0.794462
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00806608,0.00806608
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0307519,0.0307519
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0257106,0.0257106
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.027223,0.027223
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0206693,0.0206693
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.034785,0.034785
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0181487,0.0181487
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0468841,0.0468841
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.778323,0.833549,0.833549,0.833549,0.169784,0.169784
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.705896,0.876262,0.876262,0.876262,0.801838,0.801838
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.404677,0.907965,0.907965,0.907965,0.228179,0.228179
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0574563,0.903548,0.903548,0.903548,-1.00485,-1.00485
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0356636,0.592327,0.592327,0.592327,-1.83298,-1.83298
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0356635,0.0377804,0.0377804,0.0377804,0.407963,0.407963
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0347039,0.0364592,0.0364592,0.0364592,-0.704132,-0.704132
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0335896,0.034682,0.034682,0.034682,-0.679154,-0.679154
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.778323,0.833549,0.833549,0.833549,0.246147,0.246147
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.705896,0.876262,0.876262,0.876262,0.607431,0.607431
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.404677,0.907965,0.907965,0.907965,0.0401617,0.0401617
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0587875,0.927037,0.927037,0.927037,-1.27714,-1.27714
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0364899,0.607725,0.607725,0.607725,-1.70399,-1.70399
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0356635,0.0377804,0.0377804,0.0377804,0.522878,0.522878
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0347039,0.0364592,0.0364592,0.0364592,-0.719358,-0.719358
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0335896,0.034682,0.034682,0.034682,-0.677246,-0.677246
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.807193,0.833549,0.833549,0.833549,0.876708,0.876708
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.833972,0.876263,0.876263,0.876263,0.304094,0.304094
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.833972,0.876263,0.876263,0.876263,1.08919,1.08919
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.833972,0.876263,0.876263,0.876263,1.0591,1.0591
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.833972,0.876263,0.876263,0.876263,1.08877,1.08877
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.833972,0.876263,0.876263,0.876263,0.116949,0.116949
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.833972,0.876263,0.876263,0.876263,0.0200572,0.0200572
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.807193,0.833549,0.833549,0.833549,-0.428736,-0.428736
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00868861,0.00868861
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0279966,0.0279966
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0333063,0.0333063
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0178599,0.0178599
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0139983,0.0139983
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0135156,0.0135156
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0188253,0.0188253
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0299274,0.0299274
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.778323,0.806423,0.806423,0.806423,1.76779,1.76779
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.705896,0.826667,0.826667,0.826667,1.00055,1.00055
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.404677,0.790377,0.790377,0.790377,0.51351,0.51351
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0574563,0.412937,0.412937,0.412937,-0.22265,-0.22265
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0356636,0.0364272,0.0364272,0.0364272,0.3918,0.3918
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0356635,0.035659,0.035659,0.035659,-0.682885,-0.682885
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.694627,-0.694627
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.680096,-0.680096
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.778323,0.806423,0.806423,0.806423,1.7878,1.7878
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.705896,0.826667,0.826667,0.826667,0.83029,0.83029
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.404677,0.790377,0.790377,0.790377,0.217944,0.217944
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0587875,0.422505,0.422505,0.422505,0.251583,0.251584
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0364899,0.0372712,0.0372712,0.0372712,0.730107,0.730107
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0356635,0.035659,0.035659,0.035659,-0.705693,-0.705693
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.702393,-0.702393
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.654927,-0.654927
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.807193,0.807193,0.807193,0.807193,1.261,1.261
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.833972,0.833972,0.833972,0.833972,0.676194,0.676194
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.833972,0.833972,0.833972,0.833972,0.697152,0.697152
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.833972,0.833972,0.833972,0.833972,0.713304,0.713304
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.833972,0.833972,0.833972,0.833972,0.664744,0.664744
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.833972,0.833972,0.833972,0.833972,0.406914,0.406914
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.833972,0.833972,0.833972,0.833972,0.240786,0.240786
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.807193,0.807193,0.807193,0.807193,-0.426185,-0.426185
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0307841,0.0307841
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0307841,0.0307841
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0156088,0.0156088
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0325184,0.0325184
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0208118,0.0208118
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0225461,0.0225461
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.032952,0.032952
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0312177,0.0312177
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.778323,0.890971,0.890971,0.890971,-0.0542689,-0.0542689
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.705896,0.902931,0.902931,0.902931,-0.104941,-0.104941
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.404677,0.880914,0.880914,0.880914,-0.919942,-0.919942
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0574563,0.572267,0.572267,0.572267,-1.21538,-1.21538
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0356636,0.0418414,0.0418414,0.0418414,2.50603,2.50603
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0356635,0.0382531,0.0382531,0.0382531,-0.261598,-0.261598
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0347039,0.0377121,0.0377121,0.0377121,-0.594008,-0.594008
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0335896,0.0370837,0.0370837,0.0370837,-0.692706,-0.692706
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.778323,0.890971,0.890971,0.890971,0.349836,0.349836
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.705896,0.902931,0.902931,0.902931,0.0812305,0.0812305
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.404677,0.880914,0.880914,0.880914,-1.01805,-1.01805
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0587875,0.579237,0.579237,0.579237,-0.817936,-0.817936
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0364899,0.042351,0.042351,0.042351,2.93391,2.93391
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0356635,0.0382531,0.0382531,0.0382531,-0.125699,-0.125699
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0347039,0.0377121,0.0377121,0.0377121,-0.660993,-0.660993
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0335896,0.0370837,0.0370837,0.0370837,-0.680032,-0.680032
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.807193,0.891272,0.891272,0.891272,0.508605,0.508605
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.833972,0.906373,0.906373,0.906373,0.508197,0.508197
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.833972,0.906373,0.906373,0.906373,0.80781,0.80781
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.833972,0.906373,0.906373,0.906373,0.548163,0.548163
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.833972,0.906373,0.906373,0.906373,0.294289,0.294289
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.833972,0.906373,0.906373,0.906373,0.2043,0.2043
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.833972,0.906373,0.906373,0.906373,0.156726,0.156726
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.807193,0.891272,0.891272,0.891272,0.104052,0.104052
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0312576,0.0312576
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0465392,0.0465392
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0236169,0.0236169
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0423715,0.0423715
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0639045,0.0639045
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0375092,0.0375092
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0500122,0.0500122
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0715453,0.0715453
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.748715,0.807189,0.807189,0.807189,0.40153,0.40153
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.67457,0.833926,0.833926,0.833926,1.39679,1.39679
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.473674,0.856498,0.856498,0.856498,0.0904319,0.0904319
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.175402,0.851014,0.851014,0.851014,0.256346,0.256346
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0415181,0.791441,0.791441,0.791441,-0.473401,-0.473401
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0356647,0.356966,0.356966,0.356966,1.73888,1.73888
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0347039,0.0347297,0.0347297,0.0347297,3.59224,3.59224
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0335896,0.0335854,0.0335854,0.0335854,0.0914394,0.0914394
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.237071,0.804267,0.804267,0.804267,0.593704,0.593704
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0536772,0.80041,0.80041,0.80041,-0.75088,-0.75088
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0347314,0.526958,0.526958,0.526958,-1.15492,-1.15492
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0347039,0.0384302,0.0384302,0.0384302,3.02216,3.02216
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0347039,0.0346996,0.0346996,0.0346996,0.0384883,0.0384883
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.542647,-0.542647
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.675441,-0.675441
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.673109,-0.673109
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.237071,0.804267,0.804267,0.804267,-0.450322,-0.450322
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0519536,0.774709,0.774709,0.774709,-1.31737,-1.31737
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0336161,0.510037,0.510037,0.510037,-1.09536,-1.09536
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0335896,0.0371962,0.0371962,0.0371962,1.97945,1.97945
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0335896,0.0335854,0.0335854,0.0335854,0.0104407,0.0104407
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.618452,-0.618452
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.675085,-0.675085
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.675085,-0.675085
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.237071,0.804267,0.804267,0.804267,1.17617,1.17617
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0536772,0.80041,0.80041,0.80041,-1.37259,-1.37259
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0356917,0.541528,0.541528,0.541528,-1.55839,-1.55839
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0356635,0.0394928,0.0394928,0.0394928,1.53871,1.53871
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.268473,-0.268473
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.652479,-0.652479
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.642571,-0.642571
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.646768,-0.646768
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.237071,0.804267,0.804267,0.804267,0.47685,0.47685
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0536772,0.80041,0.80041,0.80041,-0.735518,-0.735518
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0356917,0.541528,0.541528,0.541528,0.346101,0.346101
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0364898,0.0404078,0.0404078,0.0404078,3.99805,3.99805
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0364898,0.0364853,0.0364853,0.0364853,0.418633,0.418633
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.563206,-0.563206
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.646515,-0.646515
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.657305,-0.657305
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.748715,0.807189,0.807189,0.807189,0.701757,0.701757
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.67457,0.833926,0.833926,0.833926,0.567191,0.567191
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.473674,0.856498,0.856498,0.856498,0.197193,0.197193
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.179466,0.870731,0.870731,0.870731,-0.712501,-0.712501
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0424801,0.809778,0.809778,0.809778,-0.813698,-0.813698
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0356647,0.356966,0.356966,0.356966,1.71079,1.71079
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0347039,0.0347297,0.0347297,0.0347297,3.33521,3.33521
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0335896,0.0335854,0.0335854,0.0335854,0.0236112,0.0236112
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.748715,0.807189,0.807189,0.807189,1.7279,1.7279
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.67457,0.833926,0.833926,0.833926,1.38208,1.38208
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.473674,0.856498,0.856498,0.856498,1.20541,1.20541
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.179466,0.870731,0.870731,0.870731,-0.0117973,-0.0117973
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0424801,0.809778,0.809778,0.809778,-0.280316,-0.280316
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0356647,0.356966,0.356966,0.356966,1.50141,1.50141
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0347039,0.0347297,0.0347297,0.0347297,3.06437,3.06437
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0335896,0.0335854,0.0335854,0.0335854,0.327192,0.327192
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.237071,0.804267,0.804267,0.804267,0.170596,0.170596
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0536772,0.80041,0.80041,0.80041,-0.388668,-0.388668
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0356917,0.541528,0.541528,0.541528,-1.08563,-1.08563
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0364898,0.0404078,0.0404078,0.0404078,2.66901,2.66901
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0364898,0.0364853,0.0364853,0.0364853,-0.114357,-0.114357
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.639351,-0.639351
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.653089,-0.653089
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.657963,-0.657963
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.237071,0.804267,0.804267,0.804267,-0.0695702,-0.0695702
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0536772,0.80041,0.80041,0.80041,-0.600272,-0.600272
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0356917,0.541528,0.541528,0.541528,-0.854603,-0.854603
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0364898,0.0404078,0.0404078,0.0404078,2.90035,2.90035
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0364898,0.0364853,0.0364853,0.0364853,0.0292157,0.0292157
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0356635,0.0356591,0.0356591,0.0356591,-0.640007,-0.640007
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0347039,0.0346996,0.0346996,0.0346996,-0.668209,-0.668209
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0335896,0.0335854,0.0335854,0.0335854,-0.681012,-0.681012
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.748715,0.807189,0.807189,0.807189,0.340825,0.340825
