id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0493166,0.539689,0.385197,0.351018,0.476801,0.98314
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0038605,0.205307,0.101792,0.0852768,-1.86152,-1.35144
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0035537,0.0143941,0.00651664,0.00573651,-1.17662,-1.02951
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00355369,0.00355539,0.00353875,0.00355251,-0.67008,-0.673387
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.821764,0.854939,0.845483,0.844462,0.0873852,0.0933542
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.756301,0.846074,0.822129,0.820506,0.726407,0.73741
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.596691,0.818975,0.762733,0.759886,0.951809,0.973448
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.305097,0.739893,0.6243,0.619537,1.17987,1.22582
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0493166,0.539689,0.367011,0.361216,1.06177,1.15432
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0038605,0.205307,0.0928094,0.0899739,-1.34061,-1.2428
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0035537,0.0143941,0.00607748,0.00594566,-1.27884,-1.25491
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00355369,0.00355539,0.00353863,0.00355256,-0.643809,-0.647177
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.859172,0.859144,0.8597,0.859144,0.398508,0.401905
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.859172,0.859144,0.8597,0.859144,0.288531,0.291857
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.859172,0.859144,0.8597,0.859144,0.792045,0.795692
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.859172,0.859144,0.8597,0.859144,0.772751,0.776385
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.859172,0.859144,0.8597,0.859144,0.791779,0.795425
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.859172,0.859144,0.8597,0.859144,0.168507,0.171757
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.859172,0.859144,0.8597,0.859144,0.106366,0.109576
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.859172,0.859144,0.8597,0.859144,-0.414712,-0.411834
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.141281,0.141281
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.45524,0.45524
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.541578,0.541578
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.290412,0.290412
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.22762,0.22762
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.219771,0.219771
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.30611,0.30611
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.486636,0.486636
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.821764,0.864505,0.864801,0.864481,0.746657,0.748725
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.756301,0.812204,0.816001,0.812145,0.716357,0.742719
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.596691,0.668753,0.679234,0.66863,1.18185,1.27681
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.305097,0.366885,0.382211,0.366726,0.165561,0.372849
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0493166,0.0613974,0.0670312,0.0613434,-0.680132,-0.359833
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0038605,0.00396749,0.00399405,0.00396705,-0.575547,-0.569066
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0035537,0.00368082,0.00365574,0.00368082,-0.904796,-0.910452
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00355369,0.00368082,0.00365574,0.00368082,-0.998405,-1.00393
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.821764,0.864505,0.86983,0.869583,0.72644,0.728017
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.756301,0.812204,0.828976,0.825049,0.520011,0.545528
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.596691,0.668753,0.707903,0.696378,0.722873,0.814621
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.305097,0.366885,0.423109,0.404626,0.217371,0.444694
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0493166,0.0613974,0.0830774,0.0751618,-0.486645,-0.0926891
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0038605,0.00396749,0.00415137,0.00408999,-0.916536,-0.903045
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0035537,0.00368082,0.00365574,0.00368082,-1.01089,-1.01639
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00355369,0.00368082,0.00365574,0.00368082,-0.655169,-0.661176
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.859172,0.890302,0.888303,0.890302,0.303397,0.291823
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.859172,0.890302,0.888303,0.890302,0.111001,0.0998527
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.859172,0.890302,0.888303,0.890302,0.123647,0.11247
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.859172,0.890302,0.888303,0.890302,0.133393,0.122195
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.859172,0.890302,0.888303,0.890302,0.104093,0.0929593
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.859172,0.890302,0.888303,0.890302,-0.0514765,-0.0622662
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.859172,0.890302,0.888303,0.890302,-0.151714,-0.162283
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.859172,0.890302,0.888303,0.890302,-0.695775,-0.705141
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.500565,0.500565
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.500565,0.500565
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.253808,0.253808
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.528766,0.528766
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.33841,0.33841
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.366611,0.366611
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.535816,0.535816
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.507615,0.507615
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.821764,0.846619,0.847993,0.846802,0.210292,0.217406
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.756301,0.820566,0.823268,0.821042,0.397802,0.412008
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.596691,0.744331,0.750019,0.745457,0.168221,0.198859
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.305097,0.549744,0.559886,0.551813,-0.837932,-0.779522
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0493166,0.217092,0.226407,0.218961,-1.21796,-1.0993
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0038605,0.0163563,0.0175226,0.0165781,1.20365,1.39208
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0035537,0.00355735,0.00354414,0.00355747,1.304,1.29931
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00355369,0.00355212,0.00353814,0.00355212,-0.223086,-0.226798
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.821764,0.846619,0.851063,0.85035,0.456385,0.460832
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.756301,0.820566,0.831521,0.830524,0.471363,0.477745
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.596691,0.744331,0.770346,0.768642,-0.0342652,-0.0235989
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.305097,0.549744,0.599589,0.596621,-0.761493,-0.741223
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0493166,0.217092,0.266082,0.262934,-1.35676,-1.31613
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0038605,0.0163563,0.0230556,0.0225238,1.18612,1.27477
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0035537,0.00355735,0.00354764,0.00356109,0.377843,0.373819
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00355369,0.00355212,0.00353814,0.00355212,-0.0481598,-0.0520099
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.859172,0.859172,0.859728,0.859172,0.507539,0.511006
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.859172,0.859172,0.859728,0.859172,0.595828,0.599351
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.859172,0.859172,0.859728,0.859172,0.791861,0.795509
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.859172,0.859172,0.859728,0.859172,0.621977,0.625517
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.859172,0.859172,0.859728,0.859172,0.45587,0.459304
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.859172,0.859172,0.859728,0.859172,0.396991,0.400388
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.859172,0.859172,0.859728,0.859172,0.365864,0.369241
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.859172,0.859172,0.859728,0.859172,0.245475,0.248775
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.508266,0.508266
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.756751,0.756751
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.384023,0.384023
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.688982,0.688982
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.03912,1.03912
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.609919,0.609919
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.813225,0.813225
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.16336,1.16336
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.798295,0.849743,0.844498,0.84352,0.0355712,0.0412386
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.738975,0.838785,0.828361,0.82702,0.935312,0.944669
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.630976,0.815431,0.795804,0.793832,0.431413,0.444508
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.457209,0.766878,0.732229,0.729259,0.974322,0.997928
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.238397,0.671194,0.616173,0.611923,0.974778,1.01488
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0661614,0.503051,0.431522,0.42641,0.598812,0.662995
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00821563,0.270881,0.20836,0.204199,0.0851548,0.180789
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00358833,0.0741659,0.0494724,0.0479467,-0.881743,-0.782254
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.511235,0.783721,0.706113,0.700053,1.11189,1.16318
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.298506,0.703587,0.583202,0.574828,1.12519,1.21132
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.102272,0.556978,0.400853,0.391333,0.305215,0.428193
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0148653,0.336782,0.193597,0.186239,-0.118852,0.0579067
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00373312,0.116181,0.0493497,0.0466182,-0.98992,-0.812761
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0035538,0.0151411,0.00666084,0.00640609,0.291313,0.355952
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00355369,0.00367053,0.00356194,0.0035733,-0.620013,-0.622772
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00355369,0.00355214,0.00353815,0.00355213,-0.876382,-0.879579
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.511235,0.783721,0.660959,0.670964,0.691427,0.609289
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.298506,0.703587,0.52174,0.535064,1.04497,0.899942
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.102272,0.556978,0.333944,0.347839,1.16569,0.931617
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0148653,0.336782,0.145415,0.154771,-0.310742,-0.566732
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00373312,0.116181,0.0331093,0.0359821,0.103379,-0.18505
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0035538,0.0151411,0.00525833,0.00548984,-0.55137,-0.602931
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00355369,0.00367053,0.00355014,0.00356569,-0.906226,-0.909753
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00355369,0.00355214,0.00353815,0.00355212,-0.903501,-0.906677
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.511235,0.783721,0.660416,0.65994,1.98192,1.9868
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.298506,0.703587,0.52103,0.520533,1.2111,1.21681
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.102272,0.556978,0.333214,0.332702,1.00925,1.01803
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0148653,0.336782,0.144928,0.144512,-0.894717,-0.884144
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00373312,0.116181,0.0329603,0.0327901,-1.10753,-1.09367
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0035538,0.0151411,0.00524677,0.00523838,-0.474556,-0.472629
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00355369,0.00367053,0.00355005,0.00356371,-0.165423,-0.169093
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00355369,0.00355214,0.00353815,0.00355212,-0.514781,-0.518263
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.511235,0.783721,0.737136,0.736634,0.779316,0.783136
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.298506,0.703587,0.628659,0.628142,0.709483,0.714024
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.102272,0.556978,0.455417,0.454863,1.22485,1.23213
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0148653,0.336782,0.238368,0.237839,0.0252408,0.0356457
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00373312,0.116181,0.0671711,0.0668745,-0.603211,-0.587366
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0035538,0.0151411,0.00850733,0.00846759,-0.155001,-0.146618
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00355369,0.00367053,0.00357953,0.00359253,-0.22745,-0.230892
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00355369,0.00355214,0.00353815,0.00355213,-0.659422,-0.662791
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.798295,0.849743,0.843364,0.842019,0.229258,0.237368
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.738975,0.838785,0.826273,0.824268,0.412398,0.425184
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.630976,0.815431,0.792084,0.788951,0.52939,0.550703
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.457209,0.766878,0.725979,0.721103,0.427304,0.462853
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.238397,0.671194,0.60677,0.599743,0.911242,0.978141
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0661614,0.503051,0.420104,0.41177,0.720644,0.831262
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00821563,0.270881,0.199267,0.192709,0.0054645,0.161996
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00358833,0.0741659,0.0463005,0.0440215,-0.94211,-0.785836
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.798295,0.849743,0.846056,0.844429,0.850636,0.861595
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.738975,0.838785,0.831257,0.828701,0.905735,0.923441
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.630976,0.815431,0.801021,0.796842,1.15346,1.18482
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.457209,0.766878,0.741113,0.734346,0.837912,0.89008
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.238397,0.671194,0.629768,0.619634,1.146,1.2432
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0661614,0.503051,0.448411,0.435862,0.20945,0.352861
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00821563,0.270881,0.222245,0.21182,-0.753728,-0.560928
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00358833,0.0741659,0.054522,0.050644,-0.344691,-0.0702008
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.511235,0.783721,0.690801,0.692311,0.923085,0.910568
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.298506,0.703587,0.561782,0.564034,1.68502,1.65924
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.102272,0.556978,0.37669,0.379216,0.873765,0.83647
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0148653,0.336782,0.175378,0.177169,-0.0508283,-0.0965497
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00373312,0.116181,0.0428559,0.0434213,-1.04095,-1.07916
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0035538,0.0151411,0.00606694,0.0061183,-0.496905,-0.508128
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00355369,0.00367053,0.00355676,0.00357084,-0.311716,-0.315381
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00355369,0.00355214,0.00353815,0.00355213,-0.668461,-0.671823
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.511235,0.783721,0.705776,0.70044,0.623354,0.664849
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.298506,0.703587,0.582724,0.575372,1.26426,1.34154
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.102272,0.556978,0.400303,0.391949,0.785113,0.902729
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0148653,0.336782,0.193171,0.186706,-0.195509,-0.0430342
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00373312,0.116181,0.0491931,0.0467859,-0.876526,-0.716355
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0035538,0.0151411,0.00664601,0.00642148,-0.627923,-0.58101
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00355369,0.00367053,0.00356181,0.00357344,-0.520673,-0.523562
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00355369,0.00355214,0.00353815,0.00355213,-0.984862,-0.987973
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.798295,0.849743,0.841536,0.840888,0.0148571,0.0186057
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.738975,0.838785,0.822942,0.822213,0.682673,0.687569
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.630976,0.815431,0.786216,0.785342,0.433625,0.439491
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.457209,0.766878,0.716251,0.715144,1.21169,1.22102
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.238397,0.671194,0.592385,0.590976,1.56756,1.5827
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0661614,0.503051,0.403042,0.401448,0.547503,0.56851
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00821563,0.270881,0.186105,0.184834,-0.630709,-0.603224
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00358833,0.0741659,0.0418966,0.0414278,-0.468703,-0.431067
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.859172,0.859172,0.859728,0.859172,0.38183,0.385217
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.859172,0.859172,0.859728,0.859172,0.302813,0.306149
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.859172,0.859172,0.859728,0.859172,0.791861,0.795509
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.859172,0.859172,0.859728,0.859172,0.430873,0.434291
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.859172,0.859172,0.859728,0.859172,0.739427,0.743042
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.859172,0.859172,0.859728,0.859172,0.339296,0.342656
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.859172,0.859172,0.859728,0.859172,0.0274419,0.0306029
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.859172,0.859172,0.859728,0.859172,0.0549424,0.0581209
