id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0544,0.633431,4,6,1,0.536052,0.467691,0.467688,0.467691,0.564901,0.564887
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.272,0.287173,5,6,1,0.398436,0.163935,0.163937,0.163935,1.18093,1.18097
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,1.36,0.0159334,6,6,1,0.175324,0.0377242,0.0377257,0.0377242,-0.844551,-0.844522
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,6.8,0.000112843,7,6,1,0.0469046,0.00819533,0.00819581,0.00819533,-1.08865,-1.08863
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,34,0.00106072,8,6,1,0.0107311,0.00228623,0.00228634,0.00228623,-0.327106,-0.327084
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.0016768,0.922297,1,7,1,0.584051,0.678643,0.678638,0.678643,0.57373,0.573714
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.008384,0.936097,2,7,1,0.577705,0.684863,0.684856,0.684863,0.586243,0.586221
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.04192,0.727643,3,7,1,0.546501,0.49808,0.498076,0.49808,0.735052,0.735032
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.2096,0.405872,4,7,1,0.430017,0.2012,0.201202,0.2012,1.60466,1.6047
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,1.048,0.0484998,5,7,1,0.208851,0.0504296,0.0504315,0.0504296,-0.0573033,-0.057249
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,5.24,0.000428802,6,7,1,0.0592397,0.0110538,0.0110544,0.0110538,-1.15447,-1.15445
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,26.2,0.00045137,7,7,1,0.0136083,0.00297868,0.00297883,0.00297868,-0.604968,-0.604945
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,131,0.00076733,8,7,1,0.00345561,0.00133751,0.00133753,0.00133751,-0.180652,-0.180647
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.0016768,0.916587,1,8,1,0.584051,0.678643,0.678638,0.678643,0.560285,0.56027
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.008384,0.899265,2,8,1,0.577705,0.684863,0.684856,0.684863,0.5003,0.500279
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.04192,0.765017,3,8,1,0.546501,0.49808,0.498076,0.49808,0.854719,0.854697
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.2096,0.385245,4,8,1,0.430017,0.2012,0.201202,0.2012,1.44294,1.44297
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,1.048,0.0468748,5,8,1,0.208851,0.0504296,0.0504315,0.0504296,-0.105505,-0.105452
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,5.24,0.00135411,6,8,1,0.0592397,0.0110538,0.0110544,0.0110538,-1.05394,-1.05391
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,26.2,0.00112843,7,8,1,0.0136083,0.00297868,0.00297883,0.00297868,-0.442909,-0.442883
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,131,0.000993015,8,8,1,0.00345561,0.00133751,0.00133753,0.00133751,-0.109149,-0.109144
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.000448,0.907999,1,9,1,0.585326,0.691348,0.691343,0.691348,0.500823,0.50081
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.00224,0.90238,2,9,1,0.583947,0.746379,0.746372,0.746379,0.334172,0.334155
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.0112,0.86864,3,9,1,0.575365,0.688185,0.688176,0.688185,0.419072,0.419045
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.056,0.632776,4,9,1,0.534688,0.422841,0.422835,0.422841,0.790779,0.790747
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.28,0.23205,5,9,1,0.394722,0.138623,0.138624,0.138623,1.05447,1.05448
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,1.4,0.0129543,6,9,1,0.171809,0.0312337,0.0312346,0.0312337,-0.839949,-0.839929
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,7,0.000902741,7,9,1,0.0456944,0.00690068,0.00690099,0.00690068,-0.906231,-0.90621
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,35,0.000835035,8,9,1,0.0104543,0.00204983,0.0020499,0.00204983,-0.33749,-0.337475
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.585795,0.697492,0.697489,0.697492,0.564396,0.564384
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.586274,0.779325,0.77932,0.779325,0.265287,0.265276
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.586274,0.779325,0.77932,0.779325,0.270033,0.270023
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.586274,0.779325,0.77932,0.779325,0.273692,0.273681
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.586274,0.779325,0.77932,0.779325,0.262694,0.262683
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.586274,0.779325,0.77932,0.779325,0.204299,0.204289
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.586274,0.779325,0.77932,0.779325,0.166673,0.166663
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.585795,0.697492,0.697489,0.697492,0.145577,0.145568
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.619351,0.619351
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.619351,0.619351
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.314037,0.314037
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.654244,0.654244
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.418716,0.418716
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.453609,0.453609
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.662967,0.662967
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.628074,0.628074
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.000448,0.916804,1,10,1,0.585326,0.54965,0.549649,0.54965,1.06604,1.06603
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.00224,0.894222,2,10,1,0.583947,0.548426,0.548425,0.548426,1.00625,1.00624
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.0112,0.788636,3,10,1,0.575365,0.540438,0.540436,0.540438,0.732847,0.732838
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.056,0.510932,4,10,1,0.534253,0.501829,0.501824,0.501829,0.0289463,0.0289307
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.28,0.18495,5,10,1,0.394401,0.370465,0.370457,0.370465,-0.796552,-0.79657
130_bNAb_Combinations|1342408|sample|10|nan|4168,1.4,0.0293334,6,10,1,0.171809,0.161367,0.161363,0.161367,-1.28493,-1.28494
130_bNAb_Combinations|1342408|sample|10|nan|4168,7,0.00658835,7,10,1,0.0456944,0.0429046,0.0429042,0.0429046,-1.25113,-1.25113
130_bNAb_Combinations|1342408|sample|10|nan|4168,35,0.00121631,8,10,1,0.0104543,0.00981331,0.00981345,0.00981331,-1.01964,-1.01963
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.0014272,0.875389,1,11,1,0.584309,0.548695,0.548694,0.548695,0.950197,0.950192
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.007136,0.813651,2,11,1,0.57896,0.543744,0.543742,0.543744,0.792135,0.792128
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.03568,0.571504,3,11,1,0.551666,0.518117,0.518113,0.518117,0.164389,0.164376
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.1784,0.26249,4,11,1,0.447055,0.419872,0.419865,0.419872,-0.596936,-0.596954
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.892,0.0583626,5,11,1,0.230482,0.216455,0.216449,0.216455,-1.15361,-1.15362
130_bNAb_Combinations|1342408|sample|11|nan|4168,4.46,0.00764249,6,11,1,0.0681806,0.0640211,0.06402,0.0640211,-1.33696,-1.33697
130_bNAb_Combinations|1342408|sample|11|nan|4168,22.3,0.00103386,7,11,1,0.015774,0.0148092,0.0148094,0.0148092,-1.19363,-1.19362
130_bNAb_Combinations|1342408|sample|11|nan|4168,111.5,0.000628427,8,11,1,0.00390832,0.00366853,0.00366862,0.00366853,-0.659886,-0.659875
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.0014272,0.802025,1,12,1,0.584309,0.548695,0.548694,0.548695,0.736817,0.736812
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.007136,0.67335,2,12,1,0.578487,0.54323,0.543229,0.54323,0.382241,0.382234
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.03568,0.487102,3,12,1,0.551216,0.517627,0.517623,0.517627,-0.0940625,-0.0940738
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.1784,0.201948,4,12,1,0.446691,0.419476,0.419468,0.419476,-0.825845,-0.82586
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.892,0.0520986,5,12,1,0.230294,0.216251,0.216245,0.216251,-1.19894,-1.19895
130_bNAb_Combinations|1342408|sample|12|nan|4168,4.46,0.00689243,6,12,1,0.068125,0.0639606,0.0639596,0.0639606,-1.35452,-1.35453
130_bNAb_Combinations|1342408|sample|12|nan|4168,22.3,0,7,12,1,0.0157611,0.0147953,0.0147954,0.0147953,-1.28297,-1.28296
130_bNAb_Combinations|1342408|sample|12|nan|4168,111.5,0.00109468,8,12,1,0.00390832,0.00366853,0.00366862,0.00366853,-0.558684,-0.558672
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.584687,0.54905,0.549049,0.54905,0.97575,0.975744
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.580805,0.545476,0.545475,0.545476,1.01026,1.01025
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.560542,0.526518,0.526515,0.526518,0.756216,0.756201
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.476209,0.44731,0.447303,0.44731,0.0537106,0.0536846
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.272755,0.256193,0.256186,0.256193,-0.551261,-0.551289
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0878443,0.0824983,0.0824967,0.0824983,-1.06652,-1.06653
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.020703,0.0194373,0.0194373,0.0194373,-0.777116,-0.777114
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00494889,0.00464527,0.00464537,0.00464527,-0.365993,-0.365977
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.584687,0.54905,0.549049,0.54905,1.11051,1.1105
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.580805,0.545476,0.545475,0.545476,1.07324,1.07323
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.560542,0.526518,0.526515,0.526518,0.722339,0.722325
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.476596,0.447731,0.447724,0.447731,0.203312,0.203284
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.272977,0.256434,0.256427,0.256434,-0.416399,-0.416431
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0878443,0.0824983,0.0824967,0.0824983,-0.94074,-0.940752
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.020703,0.0194373,0.0194373,0.0194373,-1.00765,-1.00765
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00494889,0.00464527,0.00464537,0.00464527,-0.245491,-0.245473
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0004352,0.950283,1,5,1,0.585339,0.549662,0.549661,0.549662,1.16318,1.16318
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.002176,0.951642,2,5,1,0.584013,0.548488,0.548487,0.548488,1.17302,1.17302
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.01088,0.940502,3,5,1,0.575683,0.540737,0.540735,0.540737,1.17973,1.17972
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0544,0.710366,4,5,1,0.536052,0.503582,0.503578,0.503582,0.654935,0.654914
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.272,0.40341,5,5,1,0.398436,0.374303,0.374295,0.374303,0.123748,0.12371
130_bNAb_Combinations|1342408|sample|5|nan|4168,1.36,0.0853039,6,5,1,0.175324,0.16467,0.164665,0.16467,-0.757209,-0.757232
130_bNAb_Combinations|1342408|sample|5|nan|4168,6.8,0.0187109,7,5,1,0.0469046,0.044041,0.0440406,0.044041,-0.851884,-0.851891
130_bNAb_Combinations|1342408|sample|5|nan|4168,34,0.00358812,8,5,1,0.0107311,0.0100731,0.0100733,0.0100731,-0.754679,-0.754671
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0004352,0.97762,1,6,1,0.585339,0.549662,0.549661,0.549662,1.24255,1.24254
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.002176,0.945205,2,6,1,0.584013,0.548488,0.548487,0.548488,1.1543,1.15429
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.01088,0.909192,3,6,1,0.575683,0.540737,0.540735,0.540737,1.08733,1.08732
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0544,0.685827,4,6,1,0.536052,0.503582,0.503578,0.503582,0.577216,0.577195
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.272,0.395595,5,6,1,0.398436,0.374303,0.374295,0.374303,0.0905324,0.0904956
130_bNAb_Combinations|1342408|sample|6|nan|4168,1.36,0.103062,6,6,1,0.175324,0.16467,0.164665,0.16467,-0.587774,-0.587801
130_bNAb_Combinations|1342408|sample|6|nan|4168,6.8,0.021549,7,6,1,0.0469046,0.044041,0.0440406,0.044041,-0.756435,-0.756443
130_bNAb_Combinations|1342408|sample|6|nan|4168,34,0.0035273,8,6,1,0.0107311,0.0100731,0.0100733,0.0100731,-0.761756,-0.761748
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.0016768,0.917554,1,7,1,0.584051,0.548453,0.548452,0.548453,1.07401,1.07401
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.008384,0.915081,2,7,1,0.577705,0.542566,0.542564,0.542566,1.09563,1.09562
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.04192,0.793126,3,7,1,0.546501,0.513332,0.513327,0.513332,0.869462,0.869442
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.2096,0.446072,4,7,1,0.430017,0.403973,0.403965,0.403973,0.165944,0.16591
130_bNAb_Combinations|1342408|sample|7|nan|4168,1.048,0.165205,5,7,1,0.208851,0.196188,0.196183,0.196188,-0.248966,-0.249003
130_bNAb_Combinations|1342408|sample|7|nan|4168,5.24,0.019988,6,7,1,0.0592397,0.0556317,0.0556309,0.0556317,-0.964697,-0.964705
130_bNAb_Combinations|1342408|sample|7|nan|4168,26.2,0.00425709,7,7,1,0.0136083,0.0127758,0.012776,0.0127758,-0.829061,-0.829054
130_bNAb_Combinations|1342408|sample|7|nan|4168,131,0.000932505,8,7,1,0.00345561,0.00324361,0.00324369,0.00324361,-0.532203,-0.53219
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.0016768,0.942246,1,8,1,0.584051,0.548453,0.548452,0.548453,1.14586,1.14585
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.008384,0.898073,2,8,1,0.577705,0.542566,0.542564,0.542566,1.04561,1.0456
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.04192,0.752481,3,8,1,0.546501,0.513332,0.513327,0.513332,0.743159,0.74314
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.2096,0.451961,4,8,1,0.430017,0.403973,0.403965,0.403973,0.189153,0.189118
130_bNAb_Combinations|1342408|sample|8|nan|4168,1.048,0.14763,5,8,1,0.208851,0.196188,0.196183,0.196188,-0.390223,-0.390256
130_bNAb_Combinations|1342408|sample|8|nan|4168,5.24,0.0171703,6,8,1,0.0592397,0.0556317,0.0556309,0.0556317,-1.04096,-1.04097
130_bNAb_Combinations|1342408|sample|8|nan|4168,26.2,0.00251371,7,8,1,0.0136083,0.0127758,0.012776,0.0127758,-0.998727,-0.998722
130_bNAb_Combinations|1342408|sample|8|nan|4168,131,0.000871689,8,8,1,0.00345561,0.00324361,0.00324369,0.00324361,-0.546207,-0.546194
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.000448,0.936184,1,9,1,0.585326,0.54965,0.549649,0.54965,1.12231,1.1223
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.00224,0.852218,2,9,1,0.583947,0.548426,0.548425,0.548426,0.88402,0.884015
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.0112,0.786669,3,9,1,0.575365,0.540438,0.540436,0.540438,0.727041,0.727032
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.056,0.554121,4,9,1,0.534688,0.502301,0.502296,0.502301,0.164554,0.164537
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.28,0.196982,5,9,1,0.394722,0.370814,0.370806,0.370814,-0.745693,-0.745712
130_bNAb_Combinations|1342408|sample|9|nan|4168,1.4,0.0447602,6,9,1,0.171809,0.161367,0.161363,0.161367,-1.13479,-1.13481
130_bNAb_Combinations|1342408|sample|9|nan|4168,7,0.00464225,7,9,1,0.0456944,0.0429046,0.0429042,0.0429046,-1.31818,-1.31818
130_bNAb_Combinations|1342408|sample|9|nan|4168,35,0.00154066,8,9,1,0.0104543,0.00981331,0.00981345,0.00981331,-0.981172,-0.981165
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.585795,0.55009,0.550089,0.55009,1.15916,1.15915
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.586274,0.55061,0.550609,0.55061,1.20189,1.20189
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.586274,0.55061,0.550609,0.55061,1.30254,1.30254
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.586274,0.55061,0.550609,0.55061,1.21532,1.21531
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.586274,0.55061,0.550609,0.55061,1.13003,1.13003
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.586274,0.55061,0.550609,0.55061,1.0998,1.0998
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.586274,0.55061,0.550609,0.55061,1.08382,1.08382
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.585795,0.55009,0.550089,0.55009,1.02448,1.02447
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.628878,0.628878
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.93633,0.93633
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.475153,0.475153
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.85248,0.85248
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.28571,1.28571
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.754654,0.754654
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.00621,1.00621
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.43943,1.43943
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0022862368541381,0.850689,1,10,1,0.583422,0.583424,0.583422,0.583424,0.731376,0.731367
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624143,0.988097,2,10,1,0.579239,0.579242,0.57924,0.579242,1.12686,1.12685
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.566219,0.566226,0.566222,0.566226,0.846887,0.84687
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.52943,0.529442,0.529435,0.529442,1.05537,1.05534
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.443434,0.443447,0.443438,0.443447,1.06819,1.06813
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.298726,0.298726,0.298717,0.298726,0.992912,0.992839
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.151447,0.151434,0.15143,0.151434,0.629297,0.629237
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0616398,0.0616274,0.0616264,0.0616274,-0.578472,-0.578488
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827618,0.868454,1,11,1,0.542249,0.542259,0.542254,0.542259,0.959949,0.959923
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482854,0.719452,2,11,1,0.4729,0.472913,0.472905,0.472913,0.831107,0.831065
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.341775,0.341779,0.34177,0.341779,0.39417,0.394117
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.187202,0.187192,0.187186,0.187192,0.011823,0.0117772
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0800161,0.0800027,0.0800011,0.0800027,-0.832781,-0.832795
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0299778,0.0299693,0.0299691,0.0299693,-1.05251,-1.05251
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0109336,0.0109293,0.0109295,0.0109293,-1.0517,-1.05169
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00425738,0.00425556,0.00425565,0.00425556,-0.777463,-0.777453
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827618,0.755582,1,12,1,0.542249,0.542259,0.542254,0.542259,0.627787,0.627764
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482854,0.635256,2,12,1,0.472514,0.472527,0.472519,0.472527,0.549032,0.548994
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.341496,0.3415,0.341491,0.3415,0.347721,0.347669
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.187049,0.187039,0.187033,0.187039,-0.435204,-0.435237
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0799508,0.0799373,0.0799358,0.0799373,-0.880199,-0.880212
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0299534,0.0299448,0.0299447,0.0299448,-1.28142,-1.28142
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0109246,0.0109204,0.0109206,0.0109204,-1.16531,-1.1653
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00425738,0.00425556,0.00425565,0.00425556,-0.797056,-0.797047
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827618,0.931426,1,3,1,0.542249,0.542259,0.542254,0.542259,1.14526,1.14524
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482854,0.65242,2,3,1,0.4729,0.472913,0.472905,0.472913,0.605145,0.605106
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.342054,0.342058,0.342049,0.342058,0.289185,0.289135
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.187355,0.187344,0.187339,0.187344,-0.599297,-0.599325
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0800813,0.0800679,0.0800663,0.0800679,-1.10612,-1.10613
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0300023,0.0299937,0.0299936,0.0299937,-1.26796,-1.26796
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0109336,0.0109293,0.0109295,0.0109293,-0.873768,-0.873761
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00425738,0.00425556,0.00425565,0.00425556,-0.516214,-0.516201
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827618,0.855821,1,4,1,0.542249,0.542259,0.542254,0.542259,0.922771,0.922746
