id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.00713755,0.00713755
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.012012,0.012012
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.00626712,0.00626712
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0161901,0.0161901
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.763082,0.855571,0.85688,0.855804,-0.0339456,-0.025997
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.558375,0.905615,0.912918,0.911891,0.402058,0.409649
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.129438,0.794817,0.945159,0.944813,-0.0791774,-0.0766183
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.105805,0.119318,0.899174,0.911108,-0.826278,-0.914421
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.105805,0.11398,0.300038,0.393482,0.914056,0.223898
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.105805,0.11398,0.113941,0.11398,-0.412941,-0.413229
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.102191,0.10985,0.109837,0.10985,-0.799569,-0.799667
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0976906,0.103088,0.103087,0.103088,-0.753021,-0.75303
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.763082,0.855571,0.85688,0.855804,0.0282891,0.0362383
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.558375,0.905615,0.912923,0.911893,0.238906,0.246513
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.129438,0.794817,0.945278,0.944874,-0.241177,-0.23819
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.108706,0.121958,0.92179,0.932798,-1.06939,-1.1507
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.108706,0.116501,0.324924,0.416071,0.916788,0.243597
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.105805,0.11398,0.113941,0.11398,-0.370812,-0.3711
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.102191,0.10985,0.109837,0.10985,-0.80514,-0.805238
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0976906,0.103088,0.103087,0.103088,-0.752325,-0.752333
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.810606,0.855806,0.856883,0.855806,0.542174,0.550128
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.847952,0.911944,0.912992,0.911944,-0.0161224,-0.00838217
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.847952,0.911944,0.912992,0.911944,0.642622,0.650362
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.847952,0.911944,0.912992,0.911944,0.617379,0.625119
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.847952,0.911944,0.912992,0.911944,0.642273,0.650014
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.847952,0.911944,0.912992,0.911944,-0.173149,-0.165408
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.847952,0.911944,0.912992,0.911944,-0.254447,-0.246707
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.810606,0.855806,0.856883,0.855806,-0.521757,-0.513803
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00300036,0.00300036
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.00966783,0.00966783
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0115014,0.0115014
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.00616741,0.00616741
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00483391,0.00483391
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00466723,0.00466723
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.00650078,0.00650078
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0103346,0.0103346
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.763082,0.803284,0.810415,0.810088,1.38424,1.38665
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.558375,0.76692,0.840644,0.841923,0.708334,0.698885
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.129438,0.32065,0.794854,0.811157,0.372951,0.252539
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.105805,0.105754,0.322918,0.388048,0.536173,0.0551406
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.105805,0.105754,0.10564,0.105766,-0.367853,-0.368785
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.105805,0.105754,0.105639,0.105754,-0.766395,-0.76724
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.102191,0.102142,0.102047,0.102142,-0.750866,-0.751567
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0976906,0.0976433,0.0975751,0.0976433,-0.720337,-0.720841
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.763082,0.803284,0.810498,0.810134,1.39963,1.40231
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.558375,0.76692,0.8416,0.842457,0.563172,0.556843
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.129438,0.32065,0.804858,0.816846,0.0653635,-0.0231779
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.108706,0.108654,0.370486,0.425761,0.530971,0.122723
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.108706,0.108653,0.108529,0.108687,-0.25884,-0.260008
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.105805,0.105754,0.105639,0.105754,-0.77473,-0.775574
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.102191,0.102142,0.102047,0.102142,-0.7537,-0.7544
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0976906,0.0976433,0.0975751,0.0976433,-0.711169,-0.711673
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.810606,0.810607,0.81107,0.810607,0.980349,0.983768
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.847952,0.847954,0.848242,0.847954,0.445853,0.447985
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.847952,0.847954,0.848242,0.847954,0.462939,0.46507
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.847952,0.847954,0.848242,0.847954,0.476107,0.478239
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.847952,0.847954,0.848242,0.847954,0.436519,0.438651
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.847952,0.847954,0.848242,0.847954,0.226327,0.228459
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.847952,0.847954,0.848242,0.847954,0.0908942,0.0930258
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.810606,0.810607,0.81107,0.810607,-0.369646,-0.366227
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0106304,0.0106304
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0106304,0.0106304
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.00539006,0.00539006
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0112293,0.0112293
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.00718674,0.00718674
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.00778564,0.00778564
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.011379,0.011379
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0107801,0.0107801
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.763082,0.894477,0.901715,0.902677,-0.125342,-0.132443
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.558375,0.829336,0.914517,0.915784,-0.175203,-0.184556
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.129438,0.330942,0.861785,0.867435,-0.633017,-0.674754
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.105805,0.11295,0.402239,0.424625,0.444195,0.278853
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.105805,0.112949,0.112737,0.112973,0.400846,0.399107
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.105805,0.112949,0.112727,0.112949,-0.646021,-0.647666
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.102191,0.111104,0.110869,0.111104,-0.75807,-0.759804
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0976906,0.108805,0.108556,0.108805,-0.781563,-0.783398
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.763082,0.894477,0.901744,0.902741,0.216864,0.2095
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.558375,0.829336,0.914836,0.916498,-0.0185479,-0.0308268
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.129438,0.330942,0.86504,0.874801,-0.739634,-0.811723
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.108706,0.114431,0.421785,0.465523,0.613499,0.290463
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.108706,0.114431,0.114236,0.114503,0.552227,0.550254
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.105805,0.112949,0.112727,0.112949,-0.596163,-0.597808
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.102191,0.111104,0.110869,0.111104,-0.782624,-0.784358
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0976906,0.108805,0.108556,0.108805,-0.776921,-0.778756
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.810606,0.903266,0.902349,0.903266,0.349244,0.342467
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.847952,0.922353,0.921574,0.922353,0.322764,0.317006
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.847952,0.922353,0.921574,0.922353,0.579241,0.573483
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.847952,0.922353,0.921574,0.922353,0.356976,0.351218
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.847952,0.922353,0.921574,0.922353,0.139652,0.133893
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.847952,0.922353,0.921574,0.922353,0.0626192,0.0568605
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.847952,0.922353,0.921574,0.922353,0.0218943,0.0161357
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.810606,0.903266,0.902349,0.903266,0.00637628,-0.000400942
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0107939,0.0107939
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.016071,0.016071
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.00815541,0.00815541
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0146318,0.0146318
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0220676,0.0220676
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0129527,0.0129527
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0172703,0.0172703
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0247061,0.0247061
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.695702,0.809909,0.811062,0.810599,0.292681,0.296097
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.483346,0.840869,0.848173,0.847887,1.03346,1.03557
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.165659,0.80923,0.877414,0.877274,-0.0796091,-0.0785758
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.105854,0.416942,0.871434,0.871512,0.0606212,0.0600499
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.105805,0.105875,0.815423,0.817455,-0.551709,-0.566719
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.105805,0.105753,0.443976,0.45425,0.307581,0.231697
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.102191,0.102142,0.102303,0.102486,0.811689,0.810333
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.439307,-0.439811
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.0985434,0.535294,0.804274,0.803768,0.474023,0.477758
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.102191,0.108713,0.781673,0.78097,-0.459551,-0.454358
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.102191,0.102142,0.401956,0.400023,0.181499,0.195773
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.102191,0.102142,0.102159,0.102249,0.638366,0.637702
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.102191,0.102142,0.102047,0.102142,-0.48337,-0.484071
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.102191,0.102142,0.102047,0.102142,-0.695411,-0.696111
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.102191,0.102142,0.102047,0.102142,-0.743864,-0.744564
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.717791,-0.718294
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.0985434,0.535294,0.802647,0.803551,-0.347615,-0.354294
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0976906,0.103925,0.732961,0.744633,-0.721626,-0.807834
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0976906,0.0976431,0.327911,0.374221,0.652106,0.310064
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0976906,0.0976431,0.0975883,0.0977211,0.278989,0.278008
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.468811,-0.469314
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.697882,-0.698385
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.71851,-0.719014
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.71851,-0.719014
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.0985434,0.535294,0.800971,0.802457,0.963511,0.95254
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.102191,0.108713,0.751294,0.768762,-0.730259,-0.85928
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.105805,0.105753,0.304539,0.364219,0.736698,0.295911
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.105805,0.105753,0.105641,0.105774,0.0770362,0.0760503
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.105805,0.105753,0.105639,0.105753,-0.614962,-0.615806
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.105805,0.105753,0.105639,0.105753,-0.755283,-0.756127
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.102191,0.102142,0.102047,0.102142,-0.73187,-0.732571
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.708196,-0.7087
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.0985434,0.535294,0.807941,0.806513,0.353627,0.36418
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.102191,0.108713,0.816907,0.807175,-0.707554,-0.635672
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.105805,0.105753,0.613827,0.551853,-0.308864,0.148861
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.108706,0.108653,0.12211,0.112553,0.868203,0.938791
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.108706,0.108653,0.108524,0.108653,-0.378897,-0.379845
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.105805,0.105753,0.105639,0.105753,-0.722661,-0.723505
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.102191,0.102142,0.102047,0.102142,-0.733309,-0.73401
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.712034,-0.712538
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.695702,0.809909,0.811061,0.810599,0.53291,0.536324
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.483346,0.840869,0.848167,0.847883,0.357201,0.359295
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.165659,0.80923,0.877354,0.877238,0.00922745,0.0100772
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.108756,0.428373,0.894635,0.895051,-0.77216,-0.775236
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.108706,0.108777,0.83227,0.836658,-0.818382,-0.850787
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.105805,0.105753,0.420233,0.439633,0.467589,0.324305
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.102191,0.102142,0.102175,0.102371,0.718849,0.717399
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.464014,-0.464517
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.695702,0.809909,0.811062,0.810599,1.35396,1.35738
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.483346,0.840869,0.848176,0.847883,1.02144,1.0236
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.165659,0.80923,0.877448,0.877238,0.84326,0.844814
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.108756,0.428373,0.895575,0.895043,-0.193353,-0.189423
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.108706,0.108777,0.840766,0.836581,-0.453569,-0.422659
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.105805,0.105753,0.458123,0.439289,0.0733317,0.212429
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.102191,0.102142,0.102426,0.102369,0.618171,0.618592
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.353436,-0.353939
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.0985434,0.535294,0.804503,0.80408,0.134483,0.137607
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.102191,0.108713,0.783825,0.783899,-0.187007,-0.187558
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.105805,0.105753,0.425817,0.427379,0.148466,0.136929
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.108706,0.108653,0.108685,0.108823,0.478153,0.477131
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.108706,0.108653,0.108524,0.108653,-0.573907,-0.574855
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.105805,0.105753,0.105639,0.105753,-0.750485,-0.75133
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.102191,0.102142,0.102047,0.102142,-0.735708,-0.736409
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.712274,-0.712777
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.0985434,0.535294,0.805362,0.804407,-0.0636403,-0.0565836
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.102191,0.108713,0.791965,0.786991,-0.415639,-0.378898
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.105805,0.105753,0.46508,0.441872,0.00874996,0.180164
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.108706,0.108653,0.10901,0.108912,0.560904,0.561625
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.108706,0.108653,0.108524,0.108653,-0.521377,-0.522325
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.105805,0.105753,0.105639,0.105753,-0.750725,-0.751569
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.102191,0.102142,0.102047,0.102142,-0.741225,-0.741926
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.720669,-0.721173
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.695702,0.809909,0.811062,0.810599,0.24411,0.24753
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.483346,0.840869,0.84817,0.847879,0.669241,0.671391
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.165659,0.80923,0.877386,0.877195,-0.153762,-0.152349
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.108756,0.428373,0.894959,0.894618,0.00512572,0.00764715
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.108706,0.108777,0.83519,0.832748,-0.369815,-0.351775
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.105805,0.105753,0.432822,0.422572,0.122032,0.197741
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.102191,0.102142,0.102233,0.102281,0.430342,0.429987
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0976906,0.0976431,0.0975749,0.0976431,-0.450581,-0.451085
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.810606,0.810606,0.811068,0.810606,0.858953,0.862371
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.847952,0.847952,0.848241,0.847952,0.481026,0.483156
