id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.507254,0.507254
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.31041,1.31041
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.862334,0.862334,0.857229,0.856188,-0.0269695,-0.021317
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.862334,0.862334,0.843503,0.841904,0.686359,0.696532
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.862334,0.862334,0.799182,0.795855,0.790728,0.813535
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.862334,0.862334,0.668082,0.660364,0.832133,0.896241
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.862334,0.862334,0.373738,0.361011,0.618904,0.803023
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.862334,0.862334,0.0648123,0.059228,-0.440117,-0.0841789
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.862334,0.862334,0.000974896,0.00144391,0.321547,0.0683779
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.862334,0.862334,0.00021325,0.000835515,0.534418,0.159938
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.862334,0.862334,0.857337,0.856415,0.0183937,0.0234509
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.862334,0.862334,0.843861,0.842651,0.561749,0.569261
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.862334,0.862334,0.800313,0.798213,0.655665,0.669665
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.862334,0.862334,0.671213,0.666838,0.734979,0.770338
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.862334,0.862334,0.379372,0.372342,0.84895,0.951883
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.862334,0.862334,0.067756,0.0644869,-0.250825,-0.0490441
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.862334,0.862334,0.00121707,0.00135005,-0.203086,-0.268047
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.862334,0.862334,0.000379121,0.000606087,0.482868,0.343968
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.862334,0.862334,0.863132,0.862334,0.363791,0.368449
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.862334,0.862334,0.863132,0.862334,0.258264,0.262826
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.862334,0.862334,0.863132,0.862334,0.741402,0.746406
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.862334,0.862334,0.863132,0.862334,0.722888,0.727876
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.862334,0.862334,0.863132,0.862334,0.741146,0.74615
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.862334,0.862334,0.863132,0.862334,0.143098,0.147554
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.862334,0.862334,0.863132,0.862334,0.0834718,0.0878731
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.862334,0.862334,0.863132,0.862334,-0.416519,-0.412576
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.242846,0.242846
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.782503,0.782503
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.930909,0.930909
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.499183,0.499183
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.391251,0.391251
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.37776,0.37776
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.526166,0.526166
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.836469,0.836469
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.862334,0.862334,0.845759,0.844489,0.840536,0.848818
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.862334,0.862334,0.804179,0.801826,0.769085,0.785035
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.862334,0.862334,0.675722,0.670468,1.17075,1.21637
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.862334,0.862334,0.375888,0.367121,0.241274,0.357215
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.862334,0.862334,0.0602456,0.0564151,-0.305447,-0.0425999
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.862334,0.862334,0.00082599,0.000911924,0.566706,0.515124
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.862334,0.862334,0.000303454,0.000464588,0.0461745,-0.0456864
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.862334,0.862334,0.00030338,0.000464529,-0.148663,-0.236777
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.862334,0.862334,0.84722,0.846225,0.842993,0.849473
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.862334,0.862334,0.809013,0.807562,0.628623,0.638136
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.862334,0.862334,0.689776,0.687083,0.838144,0.859674
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.862334,0.862334,0.402419,0.398107,0.459488,0.514481
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.862334,0.862334,0.0736876,0.0716108,-0.0118276,0.111117
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.862334,0.862334,0.00102616,0.00116809,-0.148867,-0.220443
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.862334,0.862334,0.000189204,0.000389227,-0.110458,-0.221744
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.862334,0.862334,0.000189046,0.000389086,0.640656,0.511215
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.862334,0.862334,0.863132,0.862334,0.436995,0.44172
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.862334,0.862334,0.863132,0.862334,0.246344,0.250894
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.862334,0.862334,0.863132,0.862334,0.258874,0.263437
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.862334,0.862334,0.863132,0.862334,0.268532,0.273103
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.862334,0.862334,0.863132,0.862334,0.239498,0.244042
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.862334,0.862334,0.863132,0.862334,0.0853383,0.0897413
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.862334,0.862334,0.863132,0.862334,-0.0139912,-0.00967925
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.862334,0.862334,0.863132,0.862334,-0.553121,-0.549303
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.860412,0.860412
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.860412,0.860412
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.436265,0.436265
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.908886,0.908886
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.581687,0.581687
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.630161,0.630161
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.921004,0.921004
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.872531,0.872531
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.862334,0.862334,0.8227,0.82424,0.35245,0.343063
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.862334,0.862334,0.765299,0.76995,0.765821,0.733031
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.862334,0.862334,0.639454,0.649979,0.99579,0.904375
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.862334,0.862334,0.41288,0.429938,0.555069,0.349616
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.862334,0.862334,0.150035,0.16434,0.507129,0.0731455
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.862334,0.862334,0.0210349,0.0242075,0.688935,0.154514
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.862334,0.862334,0.00562977,0.00551785,0.907398,0.954351
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.862334,0.862334,0.00537096,0.0051565,-0.93708,-0.874938
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.862334,0.862334,0.828685,0.827927,0.577652,0.582454
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.862334,0.862334,0.779281,0.778582,0.797454,0.802351
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.862334,0.862334,0.668684,0.668131,0.670968,0.675372
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.862334,0.862334,0.459538,0.459316,0.457376,0.459838
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.862334,0.862334,0.189831,0.190188,-0.0197317,-0.0281981
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.862334,0.862334,0.0289707,0.0298443,0.388915,0.270685
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.862334,0.862334,0.00302646,0.00402654,0.812072,0.348051
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.862334,0.862334,0.00238451,0.00338913,0.450197,-0.0100379
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.862334,0.862334,0.863132,0.862334,0.468577,0.473331
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.862334,0.862334,0.863132,0.862334,0.553296,0.558128
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.862334,0.862334,0.863132,0.862334,0.741402,0.746406
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.862334,0.862334,0.863132,0.862334,0.578388,0.583243
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.862334,0.862334,0.863132,0.862334,0.418997,0.423706
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.862334,0.862334,0.863132,0.862334,0.3625,0.367157
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.862334,0.862334,0.863132,0.862334,0.332631,0.337261
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.862334,0.862334,0.863132,0.862334,0.21711,0.221634
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.873648,0.873648
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.30076,1.30076
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.66009,0.66009
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.18428,1.18428
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.78612,1.78612
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,1.04838,1.04838
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.39784,1.39784
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.99968,1.99968
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.862334,0.862334,0.858107,0.857022,-0.0404137,-0.0345446
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.862334,0.862334,0.850489,0.848973,0.75639,0.76608
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.862334,0.862334,0.831558,0.828993,0.197157,0.212221
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.862334,0.862334,0.785725,0.780766,0.55836,0.591538
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.862334,0.862334,0.681745,0.672155,0.403512,0.475741
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.862334,0.862334,0.480284,0.465369,0.0515851,0.201906
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.862334,0.862334,0.208598,0.197036,0.0785411,0.349169
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.862334,0.862334,0.0342167,0.0369433,0.434543,0.121192
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.862334,0.862334,0.788901,0.783515,0.471079,0.506393
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.862334,0.862334,0.688623,0.677922,0.208836,0.285717
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.862334,0.862334,0.492136,0.474429,-0.619054,-0.468566
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.862334,0.862334,0.220464,0.203231,-0.658549,-0.327186
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.862334,0.862334,0.0375441,0.0330465,-0.0979285,0.409657
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.862334,0.862334,0.0024227,0.00384813,2.50155,1.62501
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.862334,0.862334,0.00136369,0.00309205,-0.0163918,-0.756189
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.862334,0.862334,0.00136021,0.00308992,-0.494874,-1.16004
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.862334,0.862334,0.779529,0.779857,-0.143492,-0.145397
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.862334,0.862334,0.668395,0.670024,-0.2312,-0.241978
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.862334,0.862334,0.457516,0.46087,-0.41883,-0.449591
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.862334,0.862334,0.185873,0.189344,-1.22996,-1.29135
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.862334,0.862334,0.0260314,0.0272129,1.12226,0.925684
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.862334,0.862334,0.00125942,0.00149944,0.941289,0.796656
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.862334,0.862334,0.000699358,0.000900011,-0.223539,-0.326109
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.862334,0.862334,0.00069798,0.00089849,-0.222817,-0.325349
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.862334,0.862334,0.769632,0.765245,0.981812,1.01416
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.862334,0.862334,0.647496,0.639256,0.0354534,0.0959761
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.862334,0.862334,0.423601,0.411288,-0.211232,-0.078842
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.862334,0.862334,0.156029,0.146363,-1.15013,-0.926559
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.862334,0.862334,0.0190645,0.0175196,0.579657,0.901741
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.862334,0.862334,0.00197655,0.00265902,0.669788,0.321298
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.862334,0.862334,0.00168551,0.00243012,0.62553,0.24007
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.862334,0.862334,0.00168497,0.00242973,0.00187725,-0.33868
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.862334,0.862334,0.806026,0.797847,0.288661,0.339481
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.862334,0.862334,0.726592,0.70929,-0.0352304,0.0777523
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.862334,0.862334,0.561498,0.529943,0.0870956,0.369023
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.862334,0.862334,0.300809,0.262949,-0.934616,-0.405704
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.862334,0.862334,0.0726654,0.0552691,-0.904422,0.145999
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.862334,0.862334,0.00518082,0.00482562,0.943231,1.10134
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.862334,0.862334,0.00145489,0.00272028,0.659015,0.0178815
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.862334,0.862334,0.00143128,0.00271051,-0.132644,-0.685877
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.862334,0.862334,0.85791,0.856784,0.137902,0.144223
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.862334,0.862334,0.849995,0.848378,0.255935,0.26533
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.862334,0.862334,0.83034,0.827529,0.271661,0.288451
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.862334,0.862334,0.782839,0.777308,0.0432544,0.0767936
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.862334,0.862334,0.675539,0.664778,0.317067,0.397616
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.862334,0.862334,0.469777,0.453098,0.135973,0.311604
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.862334,0.862334,0.198528,0.185556,0.0222842,0.34016
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.862334,0.862334,0.0317985,0.0336402,0.350843,0.126056
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.862334,0.862334,0.858078,0.856508,0.742654,0.752571
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.862334,0.862334,0.850417,0.84769,0.747921,0.765347
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.862334,0.862334,0.831388,0.825851,0.900797,0.938115
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.862334,0.862334,0.785362,0.773429,0.499829,0.579529
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.862334,0.862334,0.681197,0.656983,0.672093,0.868403
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.862334,0.862334,0.480542,0.442401,-0.120657,0.268771
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.862334,0.862334,0.213376,0.183041,-0.581133,0.076148
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.862334,0.862334,0.046019,0.0474908,0.324039,0.190042
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.862334,0.862334,0.782506,0.778648,0.240004,0.264325
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.862334,0.862334,0.674783,0.66746,0.57864,0.636076
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.862334,0.862334,0.468298,0.45669,-0.221743,-0.109399
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.862334,0.862334,0.196351,0.185792,-0.529636,-0.301276
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.862334,0.862334,0.029489,0.0270523,0.168027,0.50874
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.862334,0.862334,0.00186294,0.00261202,1.04667,0.635586
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.862334,0.862334,0.00118094,0.00206423,0.652486,0.176043
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.862334,0.862334,0.00117911,0.0020629,-0.0220701,-0.438962
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.862334,0.862334,0.787867,0.784903,0.0526471,0.0704793
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.862334,0.862334,0.686362,0.680892,0.335243,0.375371
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.862334,0.862334,0.488133,0.479377,-0.208014,-0.126965
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.862334,0.862334,0.216082,0.207636,-0.655746,-0.496554
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.862334,0.862334,0.0355043,0.0332418,0.264011,0.538043
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.862334,0.862334,0.00161886,0.00223357,1.1785,0.820543
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.862334,0.862334,0.000628518,0.00139108,0.587072,0.151296
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.862334,0.862334,0.000625363,0.00138859,-0.346395,-0.705906
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.862334,0.862334,0.858122,0.856064,-0.0763252,-0.0652682
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.862334,0.862334,0.850527,0.84658,0.485089,0.509126
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.862334,0.862334,0.831652,0.823122,0.140026,0.189897
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.862334,0.862334,0.785955,0.766999,0.651995,0.783364
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.862334,0.862334,0.682276,0.643342,0.703074,1.02719
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.862334,0.862334,0.481373,0.419787,-0.308869,0.326089
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.862334,0.862334,0.210362,0.160475,-1.07795,0.000654758
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.862334,0.862334,0.0363192,0.0347897,0.0266038,0.19664
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.862334,0.862334,0.863132,0.862334,0.347952,0.352595
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.862334,0.862334,0.863132,0.862334,0.272129,0.276703
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.862334,0.862334,0.863132,0.862334,0.741402,0.746406
