id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.521751,0.521751
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.552443,0.552443
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.419447,0.419447
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.705899,0.705899
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.368295,0.368295
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.951429,0.951429
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.83168,0.831672,0.831133,0.831656,0.13242,0.129065
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.831693,0.831685,0.830977,0.831488,0.85397,0.850253
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.831706,0.831698,0.828948,0.829316,0.662154,0.659551
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.831706,0.831698,0.804771,0.803483,-0.112904,-0.10475
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.831706,0.831698,0.577299,0.563602,-1.37485,-1.28196
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.831706,0.831698,0.0617638,0.05308,-0.26662,0.400595
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.831693,0.831685,0.0031876,0.00307801,-0.55314,-0.519156
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.83168,0.831672,0.00284943,0.00285549,-0.604167,-0.606053
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.83168,0.831672,0.831131,0.831656,0.185183,0.181783
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.831693,0.831685,0.83096,0.831495,0.715791,0.711993
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.831706,0.831698,0.828751,0.8294,0.526587,0.522106
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.831718,0.83171,0.802484,0.804475,-0.165159,-0.177627
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.831718,0.83171,0.558977,0.571402,-1.01613,-1.1069
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.831706,0.831698,0.0494617,0.0583062,1.22277,0.406687
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.831693,0.831685,0.00301842,0.00315308,-0.762761,-0.80247
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.83168,0.831672,0.00284882,0.00285578,-0.570819,-0.573002
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.83168,0.831672,0.831148,0.831672,0.620681,0.617017
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.831693,0.831685,0.831161,0.831685,0.498633,0.495044
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.831693,0.831685,0.831161,0.831685,1.057,1.05307
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.831693,0.831685,0.831161,0.831685,1.03561,1.03168
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.831693,0.831685,0.831161,0.831685,1.05671,1.05277
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.831693,0.831685,0.831161,0.831685,0.365533,0.362027
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.831693,0.831685,0.831161,0.831685,0.296623,0.293159
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.83168,0.831672,0.831148,0.831672,-0.281149,-0.284253
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.17632,0.17632
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.568142,0.568142
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.675893,0.675893
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.362435,0.362435
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.284071,0.284071
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.274275,0.274275
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.382026,0.382026
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.607324,0.607324
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.83168,0.83168,0.824217,0.82458,1.09594,1.09316
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.831693,0.831693,0.801059,0.800899,0.879618,0.880831
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.831706,0.831706,0.707214,0.705103,1.01378,1.0323
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.831706,0.831706,0.416511,0.410481,-0.258612,-0.186968
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.831706,0.831706,0.0566003,0.0536593,-0.0587975,0.174475
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.831706,0.831706,0.00300766,0.00299136,-0.394787,-0.389532
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.831693,0.831693,0.00284876,0.00285526,-0.86691,-0.86882
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.83168,0.83168,0.00284871,0.00285521,-0.985948,-0.987806
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.83168,0.83168,0.824747,0.825296,1.10556,1.10137
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.831693,0.831693,0.80333,0.803964,0.741409,0.736739
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.831706,0.831706,0.716032,0.716987,0.708166,0.70033
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.831718,0.831719,0.43916,0.440852,0.0376341,0.0177743
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.831718,0.831719,0.0691554,0.0702556,0.280974,0.206747
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.831706,0.831706,0.00315521,0.00318406,-0.830735,-0.839097
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.831693,0.831693,0.00284878,0.00285528,-1.00184,-1.00369
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.83168,0.83168,0.00284871,0.00285521,-0.549424,-0.551472
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.83168,0.83168,0.831156,0.83168,0.705225,0.701509
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.831693,0.831693,0.831169,0.831693,0.484798,0.481218
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.831693,0.831693,0.831169,0.831693,0.49928,0.495691
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.831693,0.831693,0.831169,0.831693,0.510441,0.506846
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.831693,0.831693,0.831169,0.831693,0.476886,0.473311
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.831693,0.831693,0.831169,0.831693,0.298723,0.295259
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.831693,0.831693,0.831169,0.831693,0.183928,0.180535
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.83168,0.83168,0.831156,0.83168,-0.439073,-0.442079
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.624708,0.624708
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.624708,0.624708
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.316753,0.316753
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.659903,0.659903
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.422338,0.422338
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.457533,0.457533
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.668701,0.668701
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.633507,0.633507
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.83168,0.831689,0.823913,0.824384,0.384132,0.380939
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.831693,0.831702,0.804703,0.805038,0.556433,0.554037
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.831706,0.831715,0.738173,0.73807,0.266707,0.267464
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.831706,0.831715,0.544067,0.543005,-0.77534,-0.766723
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.831706,0.831715,0.206782,0.205483,-0.959043,-0.933266
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.831706,0.831715,0.02114,0.0209537,0.652929,0.686296
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.831693,0.831702,0.0031546,0.0031596,1.74938,1.74708
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.83168,0.831689,0.00285058,0.00285711,-0.0400458,-0.0423213
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.83168,0.831689,0.824489,0.824935,0.672787,0.669615
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.831693,0.831702,0.806784,0.807027,0.680392,0.678624
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.831706,0.831715,0.745195,0.744775,0.137343,0.140348
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.831718,0.831727,0.562772,0.560816,-0.531892,-0.515682
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.831718,0.831727,0.230919,0.228297,-0.910348,-0.862708
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.831706,0.831715,0.027645,0.0270329,0.578796,0.670285
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.831693,0.831702,0.00342343,0.00340924,0.502089,0.507357
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.83168,0.831689,0.00285399,0.00286027,0.179691,0.177407
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.83168,0.831689,0.831165,0.831689,0.741663,0.737925
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.831693,0.831702,0.831178,0.831702,0.839481,0.835682
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.831693,0.831702,0.831178,0.831702,1.05687,1.05294
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.831693,0.831702,0.831178,0.831702,0.868479,0.864662
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.831693,0.831702,0.831178,0.831702,0.684273,0.68057
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.831693,0.831702,0.831178,0.831702,0.61898,0.615317
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.831693,0.831702,0.831178,0.831702,0.584461,0.58082
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.83168,0.831689,0.831165,0.831689,0.451041,0.447483
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.634318,0.634318
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.944429,0.944429
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.479263,0.479263
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.859853,0.859853
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.29683,1.29683
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.761182,0.761182
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.01491,1.01491
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.45188,1.45188
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.83168,0.83168,0.831067,0.831589,0.122856,0.119514
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.831693,0.831693,0.830731,0.831245,0.985679,0.981862
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.831706,0.831706,0.829027,0.829501,0.236041,0.232936
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.831706,0.831706,0.820637,0.820917,0.374062,0.372166
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.831706,0.831706,0.781029,0.780428,-0.268272,-0.264476
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.831706,0.831706,0.62131,0.617826,-1.13087,-1.10793
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.831693,0.831693,0.260116,0.254825,-0.929065,-0.842861
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.83168,0.83168,0.0334864,0.0322007,0.532984,0.70143
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.83168,0.83168,0.822145,0.82269,0.293046,0.289409
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.831693,0.831693,0.787989,0.788616,-0.452223,-0.456003
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.831693,0.831693,0.644768,0.645789,-1.75391,-1.75938
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.831693,0.831693,0.282808,0.284855,-1.68634,-1.7111
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.831693,0.831693,0.0300976,0.0311507,0.812449,0.664329
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.831693,0.831693,0.00343912,0.00351416,1.50664,1.47416
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.831693,0.831693,0.00285555,0.0028636,-0.535714,-0.538255
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.83168,0.83168,0.00284877,0.00285529,-0.864784,-0.866702
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.83168,0.83168,0.821927,0.822262,-0.419945,-0.421897
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.83168,0.83168,0.786956,0.786601,-1.00223,-1.00033
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.83168,0.83168,0.640792,0.638015,-1.81594,-1.80115
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.83168,0.83168,0.275516,0.270676,-2.57213,-2.5258
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.83168,0.83168,0.0279262,0.0269292,0.813079,0.968471
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.83168,0.83168,0.0033437,0.00332353,-0.0879819,-0.0812221
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.83168,0.83168,0.00285382,0.00286002,-0.900521,-0.902328
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.83168,0.83168,0.00284875,0.00285525,-0.899041,-0.900937
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.83168,0.83168,0.82034,0.82072,0.70448,0.701753
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.831693,0.831693,0.779561,0.77942,-0.847829,-0.847037
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.831706,0.831706,0.612622,0.610768,-1.76049,-1.75002
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.831706,0.831706,0.227823,0.225171,-2.45847,-2.42695
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.831706,0.831706,0.0165396,0.0162883,1.07357,1.12969
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.831706,0.831706,0.00298579,0.00299178,0.136527,0.134388
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.831693,0.831693,0.00284939,0.00285591,0.0372663,0.0349584
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.83168,0.83168,0.0028487,0.00285521,-0.407918,-0.410027
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.83168,0.83168,0.823474,0.824132,0.204367,0.200052
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.831693,0.831693,0.794242,0.795403,-0.47881,-0.485712
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.831706,0.831706,0.66949,0.672658,-0.755014,-0.775946
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.831718,0.831718,0.331632,0.338369,-1.41238,-1.4867
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.831718,0.831718,0.0480418,0.0516172,0.805171,0.464073
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.831706,0.831706,0.00457632,0.00493645,1.01491,0.882351
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.831693,0.831693,0.00288732,0.00290857,-0.0444845,-0.0518662
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.83168,0.83168,0.00284945,0.00285641,-0.590891,-0.593061
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.83168,0.83168,0.831063,0.831586,0.326529,0.323053
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.831693,0.831693,0.830709,0.831229,0.412283,0.408777
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.831706,0.831706,0.828921,0.829423,0.311858,0.308522
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.831718,0.831718,0.820133,0.820551,-0.190585,-0.193139
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.831718,0.831718,0.778646,0.778689,-0.381747,-0.382015
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.831706,0.831706,0.612457,0.611381,-1.08964,-1.08241
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.831693,0.831693,0.245693,0.244454,-0.945718,-0.924803
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.83168,0.83168,0.0288863,0.0289363,0.754121,0.746785
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.83168,0.83168,0.831078,0.831596,1.02244,1.01857
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.831693,0.831693,0.830786,0.831281,0.975098,0.97143
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.831706,0.831706,0.829299,0.829678,1.01845,1.01561
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.831718,0.831718,0.821974,0.821794,0.300147,0.301354
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.831718,0.831718,0.787204,0.784455,-0.0518442,-0.0337991
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.831706,0.831706,0.644561,0.632804,-1.419,-1.34863
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.831693,0.831693,0.301062,0.280215,-1.93735,-1.69905
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.83168,0.83168,0.049314,0.0412726,0.0349966,0.834755
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.83168,0.83168,0.821599,0.822,0.00703715,0.00449767
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.831693,0.831693,0.785434,0.785387,-0.178255,-0.177955
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.831706,0.831706,0.634892,0.633322,-1.5419,-1.53281
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.831718,0.831718,0.264924,0.262354,-1.74341,-1.7103
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.831718,0.831718,0.0249839,0.0246606,0.829465,0.883109
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.831706,0.831706,0.00322857,0.0032352,0.273887,0.271498
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.831693,0.831693,0.00285208,0.00285869,-0.146385,-0.148642
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.83168,0.83168,0.00284873,0.00285523,-0.602085,-0.60411
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.83168,0.83168,0.822411,0.822679,-0.162357,-0.164001
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.831693,0.831693,0.789237,0.788565,-0.352763,-0.348629
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.831706,0.831706,0.649651,0.6456,-1.46294,-1.43943
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.831718,0.831718,0.291971,0.284493,-1.85774,-1.77148
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.831718,0.831718,0.0330027,0.0310353,0.576254,0.842943
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.831706,0.831706,0.00358073,0.0035085,0.138782,0.163756
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.831693,0.831693,0.00285838,0.00286348,-0.411054,-0.412709
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.83168,0.83168,0.00284881,0.00285529,-1.00185,-1.0037
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.83168,0.83168,0.831062,0.831586,0.0817112,0.0783812
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.831693,0.831693,0.830707,0.831231,0.676955,0.673253
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.831706,0.831706,0.828909,0.829434,0.173616,0.170212
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.831718,0.831718,0.820077,0.820607,0.479437,0.47577
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.831718,0.831718,0.778387,0.77895,0.0449574,0.0411698
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.831706,0.831706,0.611507,0.612337,-1.37275,-1.37794
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.831693,0.831693,0.24418,0.245973,-1.72347,-1.74816
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.83168,0.83168,0.0284317,0.0293988,1.05822,0.910739
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.83168,0.83168,0.831156,0.83168,0.602319,0.598667
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.831693,0.831693,0.831169,0.831693,0.514602,0.511004
