id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.531551,0.91808,0.91808,0.91808,0.132712,0.132712
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.352139,0.835833,0.835833,0.835833,-0.431611,-0.431611
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.196328,0.389781,0.389781,0.389781,0.63245,0.63245
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0962215,0.049864,0.049864,0.049864,0.899322,0.899322
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0437586,0.00410752,0.00410752,0.00410752,-0.825386,-0.825386
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0191756,0.000322881,0.000322881,0.000322881,0.315149,0.315149
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.769071,0.92577,0.92577,0.92577,-0.523526,-0.523526
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.678591,0.925208,0.925208,0.925208,0.161529,0.161529
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.531551,0.91808,0.91808,0.91808,-0.0442648,-0.0442648
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.352139,0.835833,0.835833,0.835833,-0.523214,-0.523214
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.196328,0.389781,0.389781,0.389781,1.10203,1.10203
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0962215,0.049864,0.049864,0.049864,1.52747,1.52747
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0437586,0.00410752,0.00410752,0.00410752,-1.07162,-1.07162
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0191756,0.000322881,0.000322881,0.000322881,0.3519,0.3519
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.853263,0.925818,0.925818,0.925818,0.0359863,0.0359863
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.853263,0.925818,0.925818,0.925818,-0.120766,-0.120766
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.853263,0.925818,0.925818,0.925818,0.596899,0.596899
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.853263,0.925818,0.925818,0.925818,0.569398,0.569398
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.853263,0.925818,0.925818,0.925818,0.596519,0.596519
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.853263,0.925818,0.925818,0.925818,-0.291837,-0.291837
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.853263,0.925818,0.925818,0.925818,-0.380407,-0.380407
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.853263,0.925818,0.925818,0.925818,-1.12311,-1.12311
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.161013,0.161013
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.518819,0.518819
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.617216,0.617216
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.330971,0.330971
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.259409,0.259409
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.250464,0.250464
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.348861,0.348861
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.5546,0.5546
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.769071,0.911074,0.911074,0.911074,0.70917,0.70917
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.678591,0.906464,0.906464,0.906464,0.247136,0.247136
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.531551,0.845596,0.845596,0.845596,-0.00216886,-0.00216887
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.352139,0.432462,0.432462,0.432462,-0.62206,-0.62206
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.196328,0.0543924,0.0543924,0.0543924,0.149033,0.149033
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0962215,0.00404786,0.00404786,0.00404786,-0.711764,-0.711764
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0437586,0.000285715,0.000285715,0.000285715,0.0382534,0.0382534
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0191756,2.00985e-05,2.00985e-05,2.00985e-05,0.00991376,0.00991376
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.769071,0.911074,0.911074,0.911074,0.72688,0.72688
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.678591,0.906464,0.906464,0.906464,0.0935378,0.0935378
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.531551,0.845596,0.845596,0.845596,-0.280384,-0.280384
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.352139,0.432462,0.432462,0.432462,0.166931,0.166931
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.196328,0.0543924,0.0543924,0.0543924,1.97294,1.97294
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0962215,0.00404786,0.00404786,0.00404786,-1.08109,-1.08109
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0437586,0.000285715,0.000285715,0.000285715,-0.111583,-0.111583
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0191756,2.00985e-05,2.00985e-05,2.00985e-05,0.501382,0.501382
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.853263,0.898027,0.898027,0.898027,0.379503,0.379503
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.853263,0.898027,0.898027,0.898027,0.0877243,0.0877243
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.853263,0.898027,0.898027,0.898027,0.106902,0.106902
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.853263,0.898027,0.898027,0.898027,0.121683,0.121683
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.853263,0.898027,0.898027,0.898027,0.0772468,0.0772468
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.853263,0.898027,0.898027,0.898027,-0.158684,-0.158684
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.853263,0.898027,0.898027,0.898027,-0.310701,-0.310701
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.853263,0.898027,0.898027,0.898027,-1.1358,-1.1358
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.570475,0.570475
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.570475,0.570475
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.289255,0.289255
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.602614,0.602614
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.385673,0.385673
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.417812,0.417812
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.610649,0.610649
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.578509,0.578509
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.769071,0.895277,0.895277,0.895277,-0.0875803,-0.0875803
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.678591,0.869016,0.869016,0.869016,0.186458,0.186458
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.531551,0.754319,0.754319,0.754319,0.21389,0.21389
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.352139,0.447891,0.447891,0.447891,0.235881,0.235881
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.196328,0.144214,0.144214,0.144214,1.06083,1.06083
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0962215,0.0319439,0.0319439,0.0319439,-0.994232,-0.994232
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0437586,0.00634384,0.00634384,0.00634384,0.561923,0.561923
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0191756,0.00123081,0.00123081,0.00123081,0.560881,0.560881
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.769071,0.895277,0.895277,0.895277,0.297924,0.297924
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.678591,0.869016,0.869016,0.869016,0.370765,0.370765
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.531551,0.754319,0.754319,0.754319,0.103986,0.103986
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.352139,0.447891,0.447891,0.447891,0.927274,0.927274
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.196328,0.144214,0.144214,0.144214,2.08439,2.08439
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0962215,0.0319439,0.0319439,0.0319439,0.00971343,0.00971352
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0437586,0.00634384,0.00634384,0.00634384,-0.428338,-0.428338
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0191756,0.00123081,0.00123081,0.00123081,0.794945,0.794945
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.853263,0.973145,0.973145,0.973145,-0.180152,-0.180152
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.853263,0.973145,0.973145,0.973145,-0.0603096,-0.0603096
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.853263,0.973145,0.973145,0.973145,0.205781,0.205781
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.853263,0.973145,0.973145,0.973145,-0.0248153,-0.0248153
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.853263,0.973145,0.973145,0.973145,-0.250286,-0.250286
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.853263,0.973145,0.973145,0.973145,-0.330206,-0.330206
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.853263,0.973145,0.973145,0.973145,-0.372458,-0.372458
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.853263,0.973145,0.973145,0.973145,-0.535872,-0.535872
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.57925,0.57925
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.86244,0.86244
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.437656,0.437656
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.785206,0.785206
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.18425,1.18425
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.695101,0.695101
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.926801,0.926801
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.32584,1.32584
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.732741,0.853106,0.853106,0.853106,-0.0210707,-0.0210707
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.658977,0.852407,0.852407,0.852407,1.18378,1.18378
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.558243,0.848594,0.848594,0.848594,0.158082,0.158082
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.438178,0.82831,0.82831,0.82831,0.460565,0.460565
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.316255,0.732435,0.732435,0.732435,0.0838546,0.0838546
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.211011,0.448294,0.448294,0.448294,0.607154,0.607154
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.13217,0.143484,0.143484,0.143484,3.21218,3.21218
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0791562,0.0303779,0.0303779,0.0303779,1.18395,1.18395
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.472016,0.837409,0.837409,0.837409,0.275587,0.275587
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.348584,0.773111,0.773111,0.773111,-0.514979,-0.514979
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.237336,0.544269,0.544269,0.544269,-1.58891,-1.58891
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.150972,0.207666,0.207666,0.207666,-0.63937,-0.63937
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.091372,0.0473407,0.0473407,0.0473407,-1.22756,-1.22756
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0535082,0.00905587,0.00905587,0.00905587,-0.313435,-0.313435
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0307026,0.00166823,0.00166823,0.00166823,-0.122774,-0.122774
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0174054,0.000305144,0.000305144,0.000305144,0.0329965,0.0329965
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.472016,0.837409,0.837409,0.837409,-0.726366,-0.726366
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.348584,0.773111,0.773111,0.773111,-1.32303,-1.32303
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.237336,0.544269,0.544269,0.544269,-1.72828,-1.72828
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.150972,0.207666,0.207666,0.207666,-2.42357,-2.42357
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.091372,0.0473407,0.0473407,0.0473407,-1.51339,-1.51339
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0535082,0.00905587,0.00905587,0.00905587,-1.60762,-1.60762
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0307026,0.00166823,0.00166823,0.00166823,-0.501732,-0.501732
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0174054,0.000305144,0.000305144,0.000305144,-0.0050156,-0.0050156
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.472016,0.837409,0.837409,0.837409,0.834581,0.834581
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.348584,0.773111,0.773111,0.773111,-1.1583,-1.1583
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.237336,0.544269,0.544269,0.544269,-1.88912,-1.88912
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.150972,0.207666,0.207666,0.207666,-3.0702,-3.0702
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.091372,0.0473407,0.0473407,0.0473407,-2.85345,-2.85345
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0535082,0.00905587,0.00905587,0.00905587,-1.52892,-1.52892
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0307026,0.00166823,0.00166823,0.00166823,0.469348,0.469348
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0174054,0.000305144,0.000305144,0.000305144,0.539824,0.539824
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.472016,0.837409,0.837409,0.837409,0.163442,0.163442
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.348584,0.773111,0.773111,0.773111,-0.499083,-0.499083
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.237336,0.544269,0.544269,0.544269,0.374345,0.374345
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.150972,0.207666,0.207666,0.207666,1.07244,1.07244
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.091372,0.0473407,0.0473407,0.0473407,1.12962,1.12962
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0535082,0.00905587,0.00905587,0.00905587,-0.339669,-0.339669
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0307026,0.00166823,0.00166823,0.00166823,0.398294,0.398294
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0174054,0.000305144,0.000305144,0.000305144,0.337093,0.337093
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.732741,0.853106,0.853106,0.853106,0.262456,0.262456
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.658977,0.852407,0.852407,0.852407,0.384938,0.384938
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.558243,0.848594,0.848594,0.848594,0.262947,0.262947
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.438178,0.82831,0.82831,0.82831,-0.34293,-0.34293
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.316255,0.732435,0.732435,0.732435,-0.110978,-0.110978
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.211011,0.448294,0.448294,0.448294,0.573345,0.573345
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.13217,0.143484,0.143484,0.143484,2.6186,2.6186
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0791562,0.0303779,0.0303779,0.0303779,0.670745,0.670745
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.732741,0.853106,0.853106,0.853106,1.23151,1.23151
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.658977,0.852407,0.852407,0.852407,1.16962,1.16962
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.558243,0.848594,0.848594,0.848594,1.25327,1.25327
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.438178,0.82831,0.82831,0.82831,0.368633,0.368633
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.316255,0.732435,0.732435,0.732435,0.474669,0.474669
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.211011,0.448294,0.448294,0.448294,0.321368,0.321368
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.13217,0.143484,0.143484,0.143484,1.99315,1.99315
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0791562,0.0303779,0.0303779,0.0303779,2.9677,2.9677
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.472016,0.837409,0.837409,0.837409,-0.13047,-0.13047
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.348584,0.773111,0.773111,0.773111,-0.140176,-0.140176
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.237336,0.544269,0.544269,0.544269,-1.32726,-1.32726
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.150972,0.207666,0.207666,0.207666,-1.14774,-1.14774
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.091372,0.0473407,0.0473407,0.0473407,-1.88831,-1.88831
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0535082,0.00905587,0.00905587,0.00905587,-1.35403,-1.35403
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0307026,0.00166823,0.00166823,0.00166823,0.279869,0.279869
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0174054,0.000305144,0.000305144,0.000305144,0.324422,0.324422
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.472016,0.837409,0.837409,0.837409,-0.360958,-0.360958
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.348584,0.773111,0.773111,0.773111,-0.359136,-0.359136
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.237336,0.544269,0.544269,0.544269,-1.05268,-1.05268
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.150972,0.207666,0.207666,0.207666,-0.761293,-0.761293
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.091372,0.0473407,0.0473407,0.0473407,-1.07536,-1.07536
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0535082,0.00905587,0.00905587,0.00905587,-1.36277,-1.36277
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0307026,0.00166823,0.00166823,0.00166823,0.00749296,0.00749296
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0174054,0.000305144,0.000305144,0.000305144,-0.119052,-0.119052
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.732741,0.853106,0.853106,0.853106,-0.0783988,-0.0783988
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.658977,0.852407,0.852407,0.852407,0.753549,0.753549
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.558243,0.848594,0.848594,0.848594,0.0698636,0.0698636
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.438178,0.82831,0.82831,0.82831,0.604218,0.604218
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.316255,0.732435,0.732435,0.732435,0.532988,0.532988
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.211011,0.448294,0.448294,0.448294,0.0170938,0.0170938
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.13217,0.143484,0.143484,0.143484,0.795361,0.795361
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0791562,0.0303779,0.0303779,0.0303779,0.949768,0.949768
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.853263,0.853263,0.853263,0.853263,0.645851,0.645851
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.853263,0.853263,0.853263,0.853263,0.523856,0.523856
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.853263,0.853263,0.853263,0.853263,1.2789,1.2789
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.853263,0.853263,0.853263,0.853263,0.721568,0.721568
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.853263,0.853263,0.853263,0.853263,1.19794,1.19794
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.853263,0.853263,0.853263,0.853263,0.580183,0.580183
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.853263,0.853263,0.853263,0.853263,0.0987132,0.0987132
