id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.807597,0.807597,0.807102,0.807597,0.689101,0.686157
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.755157,0.755157,0.755868,0.755157,-0.0235414,-0.0196872
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.166654,0.166654
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.635367,0.635367
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.531209,0.531209
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.562456,0.562456
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.42705,0.42705
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.718694,0.718694
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.374971,0.374971
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.968675,0.968675
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.755157,0.755157,0.755868,0.755157,0.525271,0.529635
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.807597,0.807597,0.807101,0.807596,0.818281,0.815258
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.848805,0.848805,0.847529,0.84875,0.422838,0.416303
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.848805,0.848805,0.843758,0.844959,-0.275895,-0.281367
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.848805,0.848805,0.617728,0.61767,-1.28925,-1.28898
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.848805,0.848805,0.0431481,0.0394333,1.18003,1.58667
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.807597,0.807597,0.0410873,0.0375189,-3.2604,-3.19133
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.755157,0.755157,0.0384792,0.0350827,-3.2499,-3.17975
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.755157,0.755157,0.755868,0.755157,0.571178,0.575585
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.807597,0.807597,0.807101,0.807596,0.705509,0.702555
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.848805,0.848805,0.84753,0.848751,0.316703,0.310319
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.881187,0.881187,0.87564,0.877218,-0.464668,-0.471259
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.881187,0.881187,0.643486,0.642645,-1.24159,-1.23782
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.848805,0.848805,0.0513964,0.0441939,0.845647,1.51918
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.807597,0.807597,0.0489417,0.0420483,-3.43657,-3.33845
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.755157,0.755157,0.0458349,0.039318,-3.36515,-3.25765
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.755157,0.755157,0.755868,0.755157,0.950248,0.955007
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.807597,0.807597,0.807102,0.807597,0.529547,0.526699
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.807597,0.807597,0.807102,0.807597,0.984967,0.981843
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.807597,0.807597,0.807102,0.807597,0.967515,0.964402
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.807597,0.807597,0.807102,0.807597,0.984726,0.981603
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.807597,0.807597,0.807102,0.807597,0.420987,0.418206
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.807597,0.807597,0.807102,0.807597,0.364782,0.362034
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.755157,0.755157,0.755868,0.755157,0.165462,0.169492
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.179516,0.179516
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.57844,0.57844
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.688144,0.688144
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.369005,0.369005
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.28922,0.28922
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.279247,0.279247
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.388951,0.388951
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.618332,0.618332
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.755157,0.808421,0.807357,0.808331,0.972295,0.966171
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.807597,0.849453,0.846688,0.848282,0.437623,0.429061
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.848805,0.881696,0.864898,0.866774,-0.0932206,-0.10195
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.848805,0.881696,0.712487,0.714009,-1.83063,-1.83555
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.848805,0.881696,0.0690845,0.0692169,-0.703569,-0.709401
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.848805,0.881696,0.000715475,0.000741379,0.475536,0.463713
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.807597,0.849453,0.000689509,0.000714267,-0.125949,-0.135812
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.755157,0.808421,0.000656647,0.000679765,-0.252645,-0.261597
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.755157,0.808421,0.807357,0.808331,0.983354,0.977217
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.807597,0.849453,0.846688,0.848282,0.346564,0.33817
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.848805,0.881696,0.864896,0.866774,-0.244097,-0.252507
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.881187,0.907034,0.732899,0.734519,-1.63173,-1.63726
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.881187,0.907034,0.0709718,0.0711635,0.130222,0.119994
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.848805,0.881696,0.000616612,0.000696578,0.0531556,0.0198283
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.807597,0.849453,0.000594234,0.000671104,-0.247035,-0.27687
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.755157,0.808421,0.000565913,0.000638688,0.300372,0.268081
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.755157,0.808421,0.807447,0.808421,0.695966,0.690171
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.807597,0.849453,0.847856,0.849453,0.295465,0.287165
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.807597,0.849453,0.847856,0.849453,0.306715,0.298395
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.807597,0.849453,0.847856,0.849453,0.315386,0.30705
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.807597,0.849453,0.847856,0.849453,0.289318,0.28103
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.807597,0.849453,0.847856,0.849453,0.150911,0.14288
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.807597,0.849453,0.847856,0.849453,0.0617311,0.0538662
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.755157,0.808421,0.807447,0.808421,-0.236953,-0.241637
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.636032,0.636032
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.636032,0.636032
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.322495,0.322495
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.671865,0.671865
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.429993,0.429993
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.465826,0.465826
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.680823,0.680823
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.64499,0.64499
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.755157,0.755157,0.755868,0.755157,0.702118,0.706647
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.807597,0.807597,0.807081,0.807576,0.42747,0.424684
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.848805,0.848805,0.846885,0.848106,-0.344759,-0.350204
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.848805,0.848805,0.825546,0.826741,-1.81341,-1.81678
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.848805,0.848805,0.370366,0.370957,-2.23239,-2.2354
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.848805,0.848805,0.0150382,0.0150189,1.7412,1.74588
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.807597,0.807597,0.01432,0.0142897,-1.06882,-1.06486
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.755157,0.755157,0.013411,0.0133618,-1.94804,-1.94325
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.755157,0.755157,0.755868,0.755157,0.954696,0.959459
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.807597,0.807597,0.807081,0.807576,0.537401,0.534549
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.848805,0.848805,0.846888,0.84811,-0.399204,-0.404575
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.881187,0.881187,0.856783,0.858393,-1.69395,-1.69855
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.881187,0.881187,0.38613,0.387523,-2.07775,-2.08509
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.848805,0.848805,0.0180425,0.0190771,2.11928,1.89109
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.807597,0.807597,0.0171807,0.0181509,-1.92287,-2.00188
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.755157,0.755157,0.0160901,0.0169723,-2.07854,-2.14839
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.755157,0.755157,0.755868,0.755157,1.05563,1.06049
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.807597,0.807597,0.807102,0.807597,0.807652,0.804636
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.807597,0.807597,0.807102,0.807597,0.984967,0.981843
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.807597,0.807597,0.807102,0.807597,0.831305,0.828274
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.807597,0.807597,0.807102,0.807597,0.681059,0.678119
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.807597,0.807597,0.807102,0.807597,0.627802,0.624895
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.807597,0.807597,0.807102,0.807597,0.599647,0.596757
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.755157,0.755157,0.755868,0.755157,0.802726,0.807348
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.645816,0.645816
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.961548,0.961548
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.48795,0.48795
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.87544,0.87544
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.32034,1.32034
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.774979,0.774979
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.03331,1.03331
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.4782,1.4782
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.755157,0.755157,0.755868,0.755157,0.516583,0.520939
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.807597,0.807597,0.807102,0.807597,0.92419,0.921104
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.848805,0.848805,0.847582,0.848803,0.0926941,0.0866274
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.848805,0.848805,0.847538,0.848759,0.156192,0.150038
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.848805,0.848805,0.846064,0.847264,-0.513386,-0.518506
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.848805,0.848805,0.797858,0.798362,-1.61258,-1.61418
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.807597,0.807597,0.151284,0.142332,1.58033,1.91947
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.755157,0.755157,0.0648094,0.0550255,-1.50021,-1.09508
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.755157,0.755157,0.755852,0.755141,0.613466,0.617913
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.807597,0.807597,0.806512,0.807007,-0.444863,-0.44712
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.807597,0.807597,0.787405,0.787888,-1.88823,-1.88961
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.807597,0.807597,0.356441,0.356485,-1.91274,-1.91301
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.807597,0.807597,0.0204172,0.0195695,2.26033,2.44826
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.807597,0.807597,0.0204172,0.0195695,-1.74938,-1.67865
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.807597,0.807597,0.0204172,0.0195695,-2.66563,-2.62168
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.755157,0.755157,0.0191212,0.0182988,-2.73489,-2.69236
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.755157,0.755157,0.755852,0.755141,-0.00147091,0.00240391
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.755157,0.755157,0.755317,0.754605,-0.654556,-0.651284
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.755157,0.755157,0.73744,0.736719,-1.79328,-1.79098
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.755157,0.755157,0.33424,0.333118,-2.41272,-2.40697
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.755157,0.755157,0.0198631,0.0179167,2.02606,2.46696
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.755157,0.755157,0.0198631,0.0179167,-2.38762,-2.26083
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.755157,0.755157,0.0198631,0.0179167,-2.78508,-2.68657
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.755157,0.755157,0.0198631,0.0179167,-2.78508,-2.68657
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.755157,0.755157,0.755852,0.755141,0.956544,0.96131
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.807597,0.807597,0.806505,0.807,-0.787354,-0.789403
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.848805,0.848805,0.826659,0.827845,-2.10626,-2.10918
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.848805,0.848805,0.368854,0.369046,-2.78608,-2.78678
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.848805,0.848805,0.0119012,0.0107362,2.04697,2.40598
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.848805,0.848805,0.0119012,0.0107362,-1.66562,-1.52102
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.807597,0.807597,0.0113327,0.010215,-1.68185,-1.54036
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.755157,0.755157,0.0106134,0.00955172,-1.856,-1.72665
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.755157,0.755157,0.755852,0.755141,0.544637,0.54902
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.807597,0.807597,0.806522,0.807015,-0.436446,-0.438699
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.848805,0.848805,0.827259,0.828376,-1.27194,-1.27581
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.881187,0.881187,0.397001,0.395748,-1.61405,-1.60615
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.881187,0.881187,0.0371856,0.0331946,1.79203,2.35013
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.848805,0.848805,0.0358333,0.0319748,-2.58247,-2.43461
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.807597,0.807597,0.0341218,0.0304225,-3.00197,-2.89362
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.755157,0.755157,0.0319559,0.0284471,-3.10118,-3.00224
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.755157,0.755157,0.755868,0.755157,0.693779,0.6983
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.807597,0.807597,0.807102,0.807597,0.456634,0.45383
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.848805,0.848805,0.847582,0.848803,0.150916,0.144766
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.881187,0.881187,0.879522,0.881139,-0.41946,-0.426269
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.881187,0.881187,0.877981,0.879569,-0.735359,-0.741492
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.848805,0.848805,0.797481,0.797767,-1.62213,-1.62303
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.807597,0.807597,0.14631,0.134493,1.42401,1.88325
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.755157,0.755157,0.0595683,0.0467756,-1.49959,-0.891993
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.755157,0.755157,0.755868,0.755157,1.29941,1.3045
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.807597,0.807597,0.807102,0.807597,0.915899,0.912817
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.848805,0.848805,0.847582,0.848803,0.700745,0.693813
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.881187,0.881187,0.879523,0.88114,-0.0474969,-0.0549814
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.881187,0.881187,0.877995,0.879587,-0.463434,-0.470072
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.848805,0.848805,0.797911,0.798347,-1.70348,-1.70482
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.807597,0.807597,0.151984,0.142144,0.881775,1.20968
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.755157,0.755157,0.0655478,0.0548283,-0.880005,-0.331323
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.755157,0.755157,0.755852,0.755141,0.364254,0.368469
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.807597,0.807597,0.806509,0.807003,-0.245293,-0.247668
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.848805,0.848805,0.826789,0.827958,-1.89899,-1.90216
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.881187,0.881187,0.385858,0.385807,-2.24064,-2.24039
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.881187,0.881187,0.0177336,0.0158293,2.00831,2.47394
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.848805,0.848805,0.0170887,0.0152476,-2.0532,-1.89535
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.807597,0.807597,0.0162725,0.0145073,-2.2441,-2.10217
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.755157,0.755157,0.0152395,0.0135653,-2.38302,-2.25299
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.755157,0.755157,0.755852,0.755141,0.222794,0.226877
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.807597,0.807597,0.806511,0.807006,-0.361883,-0.364193
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.848805,0.848805,0.826858,0.82807,-1.79774,-1.80117
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.881187,0.881187,0.38749,0.38847,-2.12747,-2.1325
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.881187,0.881187,0.0205824,0.0204822,2.4099,2.43194
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.848805,0.848805,0.0198339,0.0197295,-2.25631,-2.24946
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.807597,0.807597,0.0188866,0.0187717,-2.53177,-2.5251
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.755157,0.755157,0.0176877,0.0175528,-2.71899,-2.71174
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.755157,0.755157,0.755868,0.755157,0.480754,0.485077
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.807597,0.807597,0.807102,0.807597,0.672378,0.669444
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.848805,0.848805,0.847582,0.848803,0.0437153,0.0377183
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.881187,0.881187,0.879521,0.881139,0.0756621,0.067951
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.881187,0.881187,0.877936,0.879549,-0.436102,-0.442878
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.848805,0.848805,0.796044,0.797148,-1.7946,-1.79785
