id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.819799,0.819829,0.815079,0.815697,0.41253,0.405375
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.911318,0.911347,0.893888,0.894391,0.744038,0.738534
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.956357,0.956379,0.891193,0.892096,0.439277,0.429673
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.956357,0.956379,0.738707,0.741374,0.593331,0.558802
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.956357,0.956379,0.384973,0.391354,0.892391,0.734036
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.956357,0.956379,0.0550816,0.0599077,0.382972,-0.228277
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.911318,0.911347,0.00156329,0.00184788,0.00842574,-0.139777
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.819799,0.819829,0.000785349,0.000787198,0.191526,0.190482
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.819799,0.819829,0.815338,0.815864,0.502931,0.496794
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.911318,0.911347,0.894944,0.895068,0.509077,0.507752
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.956357,0.956379,0.895089,0.894584,0.17735,0.182561
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.978522,0.978536,0.767921,0.766124,0.106722,0.128142
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.978522,0.978536,0.415527,0.413382,0.716024,0.765639
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.956357,0.956379,0.0638204,0.0645177,-0.00993672,-0.0897771
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.911318,0.911347,0.00180176,0.00194079,-0.509538,-0.577516
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.819799,0.819829,0.000785845,0.000787226,0.243429,0.242644
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.819799,0.819829,0.819255,0.819829,1.22501,1.21784
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.911318,0.911347,0.911033,0.911347,-0.00222012,-0.00534538
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.911318,0.911347,0.911033,0.911347,0.884348,0.880922
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.911318,0.911347,0.911033,0.911347,0.850376,0.846961
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.911318,0.911347,0.911033,0.911347,0.88388,0.880454
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.911318,0.911347,0.911033,0.911347,-0.213553,-0.216607
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.911318,0.911347,0.911033,0.911347,-0.322969,-0.325985
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.819799,0.819829,0.819255,0.819829,-0.364244,-0.37032
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.23598,0.23598
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.760381,0.760381
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.904592,0.904592
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.485071,0.485071
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.380191,0.380191
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.367081,0.367081
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.511291,0.511291
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.812821,0.812821
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.819799,0.819768,0.802786,0.804553,2.19516,2.17059
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.911318,0.911288,0.845089,0.850155,0.978754,0.919129
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.956357,0.956335,0.725428,0.741451,1.4905,1.26403
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.956357,0.956335,0.356777,0.389902,0.957752,0.127425
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.956357,0.956335,0.0389983,0.0571292,2.82761,-0.163424
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.956357,0.956335,0.000756598,0.00137717,0.619093,0.265117
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.911318,0.911288,0.000538022,0.000539469,-0.086724,-0.0875294
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.819799,0.819768,0.000483788,0.000484127,-0.247269,-0.247456
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.819799,0.819768,0.803522,0.806151,2.20928,2.17274
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.911318,0.911288,0.847979,0.856398,0.745229,0.649112
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.956357,0.956335,0.734747,0.761207,0.969223,0.622493
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.978522,0.978507,0.383048,0.43502,1.37029,0.150331
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.978522,0.978507,0.0476293,0.0727619,3.75183,0.0749837
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.956357,0.956335,0.000907784,0.00169542,-0.0895731,-0.498906
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.911318,0.911288,0.00053812,0.000539792,-0.302336,-0.303244
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.819799,0.819768,0.000483788,0.000484127,0.452439,0.452239
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.819799,0.819768,0.819194,0.819768,1.37487,1.36759
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.911318,0.911288,0.910973,0.911288,-0.0235036,-0.0266234
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.911318,0.911288,0.910973,0.911288,-0.000507794,-0.00363542
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.911318,0.911288,0.910973,0.911288,0.0172158,0.0140821
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.911318,0.911288,0.910973,0.911288,-0.0360671,-0.0391827
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.911318,0.911288,0.910973,0.911288,-0.318971,-0.321991
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.911318,0.911288,0.910973,0.911288,-0.501255,-0.504213
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.819799,0.819768,0.819194,0.819768,-0.641839,-0.647727
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.836088,0.836088
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.836088,0.836088
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.423932,0.423932
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.883191,0.883191
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.565243,0.565243
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.612346,0.612346
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.894967,0.894967
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.847864,0.847864
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.819799,0.819779,0.804757,0.804623,0.898055,0.899713
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.911318,0.911298,0.853457,0.851155,0.395737,0.421243
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.956357,0.956343,0.759625,0.752807,0.195471,0.278924
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.956357,0.956343,0.463093,0.45556,-0.0137004,0.133294
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.956357,0.956343,0.155632,0.156588,0.611237,0.556779
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.956357,0.956343,0.0300447,0.0328595,-0.960574,-1.43738
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.911318,0.911298,0.00422617,0.00523098,1.83665,1.31022
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.819799,0.819779,0.000538725,0.000754045,1.23486,1.09945
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.819799,0.819779,0.806105,0.807237,1.40114,1.38654
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.911318,0.911298,0.858634,0.861097,0.565664,0.538202
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.956357,0.956343,0.77521,0.781708,-0.120112,-0.194202
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.978522,0.978513,0.500822,0.510686,0.071827,-0.102117
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.978522,0.978513,0.176391,0.179966,0.604486,0.425255
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.956357,0.956343,0.0341961,0.0336086,-0.402512,-0.29788
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.911318,0.911298,0.00483102,0.0044352,0.0332928,0.213624
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.819799,0.819779,0.000608969,0.000520487,1.54185,1.59994
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.819799,0.819779,0.819205,0.819779,1.43906,1.43174
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.911318,0.911298,0.910984,0.911298,0.539687,0.536376
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.911318,0.911298,0.910984,0.911298,0.884884,0.881455
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.911318,0.911298,0.910984,0.911298,0.585733,0.582406
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.911318,0.911298,0.910984,0.911298,0.293233,0.290005
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.911318,0.911298,0.910984,0.911298,0.189553,0.18636
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.911318,0.911298,0.910984,0.911298,0.13474,0.131567
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.819799,0.819779,0.819205,0.819779,0.926867,0.919902
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.84895,0.84895
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.26399,1.26399
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.641429,0.641429
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.1508,1.1508
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.73563,1.73563
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,1.01874,1.01874
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.35832,1.35832
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.94315,1.94315
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.819799,0.819799,0.81198,0.812959,0.43082,0.419419
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.911318,0.911318,0.891388,0.89281,0.982123,0.966171
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.956357,0.956357,0.906591,0.90958,-0.399083,-0.427548
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.956357,0.956357,0.839716,0.846556,0.429953,0.35347
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.956357,0.956357,0.698353,0.713398,0.546595,0.345235
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.956357,0.956357,0.453469,0.481766,0.631177,0.0713673
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.911318,0.911318,0.166606,0.199983,2.3023,0.521542
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.819799,0.819799,0.0237061,0.0395832,3.35056,-0.247323
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.819799,0.819799,0.705576,0.716453,2.08011,1.91237
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.911318,0.911318,0.638234,0.660345,1.14402,0.805343
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.911318,0.911318,0.402376,0.432626,0.5321,-0.125232
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.911318,0.911318,0.158984,0.181695,1.56017,0.321628
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.911318,0.911318,0.0332721,0.0403022,0.62424,-0.607183
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.911318,0.911318,0.0050717,0.00592139,1.24127,0.833444
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.911318,0.911318,0.00210964,0.00215992,-0.398938,-0.423529
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.819799,0.819799,0.00173047,0.00173331,-0.702224,-0.703599
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.819799,0.819799,0.700637,0.714473,0.706545,0.518611
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.819799,0.819799,0.563367,0.58966,1.14351,0.693782
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.819799,0.819799,0.343586,0.381132,1.86133,0.813924
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.819799,0.819799,0.123559,0.153851,0.780016,-1.00373
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.819799,0.819799,0.020901,0.0310117,3.30811,0.607109
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.819799,0.819799,0.00295236,0.00421689,0.06509,-0.519292
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.819799,0.819799,0.00176173,0.00183577,-0.76826,-0.803596
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.819799,0.819799,0.00172309,0.00172694,-0.749706,-0.751558
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.819799,0.819799,0.695724,0.695469,3.05182,3.05623
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.911318,0.911318,0.615715,0.614794,0.535464,0.549704
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.956357,0.956357,0.384278,0.384076,0.460645,0.465538
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.956357,0.956357,0.130179,0.131896,-0.890061,-0.986783
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.956357,0.956357,0.0197037,0.0209679,0.692377,0.352338
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.956357,0.956357,0.00291103,0.00311296,0.22898,0.128488
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.911318,0.911318,0.0019351,0.00194608,0.52822,0.522213
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.819799,0.819799,0.00172251,0.00172398,-0.0176742,-0.0184419
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.819799,0.819799,0.730986,0.735274,1.54002,1.47863
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.911318,0.911318,0.692018,0.701099,0.378631,0.257126
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.956357,0.956357,0.499839,0.515855,1.28939,0.973015
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.978522,0.978522,0.227451,0.245613,0.462318,-0.209764
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.978522,0.978522,0.048979,0.0583481,1.17153,-0.139612
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.956357,0.956357,0.00565209,0.0073505,0.917489,0.176186
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.911318,0.911318,0.00203138,0.00214724,0.375456,0.313766
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.819799,0.819799,0.00172425,0.0017293,-0.290836,-0.293401
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.819799,0.819799,0.810509,0.812554,0.810617,0.785867
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.911318,0.911318,0.887446,0.891724,0.092649,0.0487921
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.956357,0.956357,0.896869,0.906895,-0.184382,-0.28249
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.978522,0.978522,0.837251,0.860064,-0.509353,-0.736048
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.978522,0.978522,0.672515,0.718051,0.655169,0.0428577
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.956357,0.956357,0.396901,0.465064,1.93396,0.354007
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.911318,0.911318,0.129274,0.187426,4.45827,0.547386
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.819799,0.819799,0.0167674,0.0362453,5.07785,-0.26443
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.819799,0.819799,0.811249,0.812002,2.03997,2.02974
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.911318,0.911318,0.889458,0.890262,0.987331,0.978284
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.956357,0.956357,0.901994,0.903394,0.89968,0.884278
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.978522,0.978522,0.849745,0.852712,0.209163,0.176979
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.978522,0.978522,0.700539,0.706534,1.01364,0.928753
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.956357,0.956357,0.447928,0.457485,0.399759,0.205662
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.911318,0.911318,0.186175,0.195801,-0.00238381,-0.421271
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.819799,0.819799,0.043333,0.0481956,0.994375,0.219471
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.819799,0.819799,0.716248,0.715458,1.33981,1.35121
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.911318,0.911318,0.658063,0.656658,1.37319,1.39529
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.956357,0.956357,0.441119,0.443003,0.0967712,0.0585497
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.978522,0.978522,0.166912,0.176267,0.328304,-0.136308
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.978522,0.978522,0.0240881,0.0310692,1.55264,-0.0488894
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.956357,0.956357,0.00270609,0.00370408,0.65552,0.15211
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.911318,0.911318,0.00192041,0.00195602,0.267023,0.248075
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.819799,0.819799,0.00172226,0.00172397,-0.306845,-0.307713
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.819799,0.819799,0.710903,0.718968,1.08827,0.9752
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.911318,0.911318,0.648482,0.664669,1.20944,0.961533
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.956357,0.956357,0.433769,0.456609,0.665884,0.188296
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.978522,0.978522,0.173819,0.189975,0.540835,-0.224758
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.978522,0.978522,0.0332344,0.0367845,0.881687,0.200929
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.956357,0.956357,0.00437284,0.00448101,-0.17223,-0.220309
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.911318,0.911318,0.00200488,0.00199465,-0.163015,-0.157833
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.819799,0.819799,0.00172442,0.00172493,-0.903485,-0.903724
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.819799,0.819799,0.812078,0.811585,0.356486,0.362194
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.911318,0.911318,0.891663,0.889135,0.478369,0.50544
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.956357,0.956357,0.907331,0.900564,-0.506622,-0.44233
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.978522,0.978522,0.861273,0.846028,0.36113,0.530484
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.978522,0.978522,0.720151,0.692417,0.813272,1.2059
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.956357,0.956357,0.466879,0.433864,-0.334661,0.317148
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.911318,0.911318,0.186714,0.170787,-1.19232,-0.507865
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.819799,0.819799,0.0346918,0.0353672,0.342042,0.216064
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.819799,0.819799,0.819225,0.819799,1.19312,1.18597
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.911318,0.911318,0.911003,0.911318,0.0235185,0.0203791
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.911318,0.911318,0.911003,0.911318,0.884672,0.88124
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.911318,0.911318,0.911003,0.911318,0.249017,0.245801
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.911318,0.911318,0.911003,0.911318,0.792342,0.788942
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.911318,0.911318,0.911003,0.911318,0.087762,0.0846008
