id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.159499,0.159499
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.608089,0.608089
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.508403,0.508403
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.538309,0.538309
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.408716,0.408716
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.687839,0.687839
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.358872,0.358872
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.927087,0.927087
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.794808,0.802105,0.815708,0.815954,0.220334,0.218786
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.773845,0.795375,0.836765,0.837084,0.767149,0.764988
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.639864,0.693611,0.806091,0.807293,0.782259,0.773796
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.333965,0.418019,0.648201,0.651316,1.0506,1.02225
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0598754,0.101824,0.34426,0.348731,1.11355,1.03792
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00397775,0.00554049,0.0612408,0.0632022,-0.219136,-0.343788
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00289637,0.0028962,0.00358189,0.00366314,-0.649582,-0.672381
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00275475,0.00275433,0.00273357,0.00275447,-0.550045,-0.556419
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.794808,0.802105,0.815926,0.816219,0.269707,0.26785
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.773845,0.795375,0.837435,0.837897,0.632975,0.629921
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.639864,0.693611,0.808018,0.80963,0.636055,0.625029
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.342948,0.429265,0.67045,0.674571,0.778519,0.743914
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0614859,0.104564,0.361148,0.366993,1.17498,1.07992
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00397775,0.00554049,0.0651042,0.0673411,-0.0887983,-0.227206
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00289637,0.0028962,0.00372726,0.00379005,-0.932562,-0.948898
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00275475,0.00275433,0.00273364,0.00275451,-0.517699,-0.52411
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.826117,0.825956,0.825955,0.825956,0.620826,0.620824
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.8684,0.868153,0.868519,0.868153,0.239473,0.241648
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.8684,0.868153,0.868519,0.868153,0.744523,0.746909
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.8684,0.868153,0.868519,0.868153,0.72517,0.727548
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.8684,0.868153,0.868519,0.868153,0.744256,0.746642
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.8684,0.868153,0.868519,0.868153,0.119083,0.121208
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.8684,0.868153,0.868519,0.868153,0.056752,0.0588511
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.826117,0.825956,0.825955,0.825956,-0.23632,-0.236322
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.171809,0.171809
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.553606,0.553606
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.6586,0.6586
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.353163,0.353163
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.276803,0.276803
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.267258,0.267258
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.372252,0.372252
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.591786,0.591786
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.794808,0.802282,0.795845,0.796203,1.24671,1.24394
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.773845,0.795635,0.777297,0.777793,1.00603,1.00226
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.639864,0.693887,0.647744,0.64888,1.49352,1.48239
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.333965,0.418223,0.343124,0.34469,0.735829,0.710694
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0598754,0.101886,0.060405,0.0611803,-0.31559,-0.365206
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00397775,0.00554303,0.00367074,0.00373028,-0.5797,-0.596603
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00289637,0.00289705,0.00287526,0.00289601,-0.84712,-0.852969
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00275475,0.00275491,0.00273403,0.00275491,-0.923092,-0.928922
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.794808,0.802282,0.798299,0.798493,1.24115,1.23967
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.773845,0.795635,0.784445,0.784481,0.835188,0.834928
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.639864,0.693887,0.665438,0.665495,1.09137,1.09085
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.342948,0.429471,0.380624,0.38063,0.784445,0.784363
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0614859,0.104626,0.0756962,0.0758812,-0.126102,-0.136355
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00397775,0.00554303,0.00408819,0.00415145,-1.04988,-1.0655
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00289637,0.00289705,0.00287537,0.00289616,-0.977594,-0.983266
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00275475,0.00275491,0.00273403,0.00275491,-0.496967,-0.503409
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.826117,0.826127,0.826128,0.826127,0.700067,0.700071
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.8684,0.868407,0.868775,0.868407,0.2255,0.227673
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.8684,0.868407,0.868775,0.868407,0.238595,0.240774
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.8684,0.868407,0.868775,0.868407,0.248688,0.250871
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.8684,0.868407,0.868775,0.868407,0.218345,0.220516
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.8684,0.868407,0.868775,0.868407,0.0572404,0.0593439
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.8684,0.868407,0.868775,0.868407,-0.0465642,-0.044504
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.826117,0.826127,0.826128,0.826127,-0.387321,-0.387318
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.608725,0.608725
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.608725,0.608725
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.308649,0.308649
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.64302,0.64302
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.411533,0.411533
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.445827,0.445827
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.651593,0.651593
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.617299,0.617299
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.794808,0.802289,0.810609,0.810683,0.44936,0.448871
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.773845,0.795658,0.821008,0.820765,0.417721,0.419304
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.639864,0.693937,0.761453,0.760931,0.0942771,0.0977065
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.333965,0.418287,0.548219,0.547061,-0.764083,-0.755333
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0598754,0.101913,0.214606,0.212807,-1.048,-1.01646
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00397775,0.00554373,0.0198662,0.0193779,0.849243,0.940664
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00289637,0.00289704,0.00292578,0.00294246,1.79732,1.78964
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00275475,0.00275489,0.00273402,0.0027549,0.000919008,-0.00623768
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.794808,0.802289,0.81217,0.812029,0.719544,0.720522
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.773845,0.795658,0.825727,0.824842,0.515423,0.521238
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.639864,0.693937,0.774483,0.772223,-0.0607731,-0.0465801
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.342948,0.429538,0.591509,0.58655,-0.716036,-0.680654
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0614859,0.104654,0.252644,0.246616,-1.19968,-1.11137
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00397775,0.00554373,0.0267554,0.0254069,0.679511,0.884872
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00289637,0.00289704,0.00297225,0.00298537,0.653063,0.648057
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00275475,0.00275489,0.00273402,0.0027549,0.216656,0.20919
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.826117,0.826124,0.826124,0.826124,0.734775,0.73478
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.8684,0.868405,0.868772,0.868405,0.546297,0.548605
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.8684,0.868405,0.868772,0.868405,0.742878,0.745268
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.8684,0.868405,0.868772,0.868405,0.572519,0.574838
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.8684,0.868405,0.868772,0.868405,0.405947,0.408197
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.8684,0.868405,0.868772,0.868405,0.346904,0.349129
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.8684,0.868405,0.868772,0.868405,0.31569,0.317902
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.826117,0.826124,0.826124,0.826124,0.458602,0.458607
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.61809,0.61809
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.920267,0.920267
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.467001,0.467001
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.837855,0.837855
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.26365,1.26365
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.741707,0.741707
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.988943,0.988943
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.41474,1.41474
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.774086,0.786365,0.811545,0.811585,0.236996,0.236746
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.757165,0.78257,0.836764,0.836441,0.889013,0.891245
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.675244,0.723187,0.832436,0.831874,0.201932,0.205391
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.494369,0.568615,0.762808,0.762025,0.75187,0.757679
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.263263,0.346358,0.635418,0.634124,0.811071,0.822688
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0785411,0.12844,0.435179,0.433193,0.562564,0.587313
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.010634,0.0202468,0.194736,0.192835,0.421563,0.471795
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00294602,0.00326994,0.0423739,0.0416326,-0.393829,-0.330119
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.505511,0.567392,0.690501,0.694582,1.2631,1.22701
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.315367,0.396757,0.596549,0.603268,1.00709,0.941636
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.113667,0.173936,0.397331,0.406203,0.355774,0.242416
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0190773,0.0363068,0.174918,0.182344,0.365046,0.160408
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00353231,0.00457844,0.0368917,0.0395729,-0.0297635,-0.288449
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00290103,0.00290802,0.00463844,0.00488846,0.987371,0.897824
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00289575,0.00289588,0.00288863,0.00291191,-0.528917,-0.535974
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00275475,0.00275487,0.00273401,0.00275489,-0.804792,-0.810793
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.505511,0.567392,0.682998,0.684877,0.520761,0.505916
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.300011,0.377439,0.554444,0.557287,0.711432,0.682973
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.108132,0.165467,0.360354,0.363781,0.748099,0.695784
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0181484,0.034539,0.151144,0.153829,-0.482839,-0.555827
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00336032,0.00435551,0.0294059,0.0303719,0.568091,0.44085
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00275978,0.00276643,0.00390136,0.00401035,-0.259315,-0.291921
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00275476,0.00275488,0.00274084,0.00276287,-0.840188,-0.846465
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00275475,0.00275487,0.002734,0.00275488,-0.838237,-0.84419
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.505511,0.567392,0.659105,0.665474,2.02339,1.95747
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.315367,0.396757,0.541604,0.55176,0.998208,0.890384
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.117855,0.180345,0.338362,0.350687,0.938486,0.737075
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0197803,0.0376447,0.123364,0.131582,-0.268986,-0.539299
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00366247,0.00474715,0.0199045,0.0218366,0.388811,0.0800108
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00300794,0.00301518,0.0035092,0.00360854,-0.0429013,-0.0747934
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00289575,0.00289588,0.0028773,0.00289827,0.026537,0.0193798
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00275475,0.00275487,0.002734,0.00275487,-0.358824,-0.365464
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.505511,0.567392,0.707986,0.710534,1.02383,1.00264
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.315367,0.396757,0.628477,0.632563,0.721191,0.685004
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.117855,0.180345,0.458701,0.464391,1.20049,1.12658
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0203124,0.0386573,0.230766,0.236008,0.182793,0.0734777
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00376099,0.00487484,0.0580786,0.0602262,-0.0610023,-0.207845
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00300794,0.00301518,0.00682576,0.00705834,0.259417,0.194694
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00289575,0.00289588,0.00291904,0.0029422,-0.0537418,-0.0614949
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00275475,0.00275487,0.00273406,0.00275493,-0.537227,-0.543612
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.774086,0.786365,0.81018,0.810991,0.442919,0.43757
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.757165,0.78257,0.833801,0.83515,0.369792,0.361266
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.675244,0.723187,0.826252,0.829168,0.311391,0.293028
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.507667,0.58391,0.771241,0.777183,0.11998,0.0815353
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.270345,0.355675,0.631744,0.64194,0.694989,0.606396
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0785411,0.12844,0.407367,0.420636,0.905928,0.725159
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.010634,0.0202468,0.171124,0.181849,0.773422,0.454478
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00294602,0.00326994,0.0338252,0.0374368,0.10105,-0.272107
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.774086,0.786365,0.812101,0.812091,1.10287,1.10294
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.757165,0.78257,0.837972,0.837544,0.871131,0.874087
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.675244,0.723187,0.834974,0.834188,0.92217,0.927661
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.507667,0.58391,0.788416,0.787107,0.504458,0.513452
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.270345,0.355675,0.661409,0.659186,0.873356,0.892767
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0785411,0.12844,0.447632,0.444267,0.221559,0.259966
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.010634,0.0202468,0.206429,0.202872,-0.463874,-0.38896
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00294602,0.00326994,0.0474926,0.0457281,0.187435,0.346114
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.505511,0.567392,0.680269,0.683735,1.026,0.996043
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.315367,0.396757,0.578281,0.583763,1.5225,1.46261
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.117855,0.180345,0.386565,0.393611,0.742732,0.643184
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0203124,0.0386573,0.164102,0.16963,0.264216,0.10425
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00376099,0.00487484,0.0313626,0.0330678,-0.0626579,-0.249781
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00300794,0.00301518,0.00416382,0.00429336,-0.0427323,-0.082548
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00289575,0.00289588,0.00288192,0.00290345,-0.151629,-0.158712
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00275475,0.00275487,0.002734,0.00275488,-0.54836,-0.554728
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.505511,0.567392,0.686424,0.69011,0.787633,0.757321
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.315367,0.396757,0.589141,0.595177,1.21566,1.154
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.117855,0.180345,0.401342,0.409596,0.783367,0.670373
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0203124,0.0386573,0.176303,0.1836,0.229266,0.0345375
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00376099,0.00487484,0.0352596,0.0380604,0.283217,-0.0127829
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00300794,0.00301518,0.00441444,0.00469548,-0.129179,-0.211973
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00289575,0.00289588,0.00288348,0.00290746,-0.405959,-0.413432
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00275475,0.00275487,0.002734,0.00275488,-0.93858,-0.944389
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.774086,0.786365,0.809811,0.810528,0.208117,0.203589
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.757165,0.78257,0.833001,0.834144,0.624177,0.6166
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.675244,0.723187,0.824586,0.827065,0.190614,0.175316
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.507667,0.58391,0.767983,0.773049,0.816155,0.77871
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.270345,0.355675,0.626199,0.634841,1.2417,1.15849
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0785411,0.12844,0.400069,0.411141,0.596399,0.450287
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.010634,0.0202468,0.165101,0.173798,-0.129691,-0.357212
