id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.0112,0.876155,3,10,1,0.790825,0.881343,0.894129,0.894214,-0.14444,-0.145114
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.056,0.655875,4,10,1,0.428678,0.709735,0.747583,0.747256,-0.878386,-0.875629
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.28,0.224692,5,10,1,0.0962556,0.246176,0.210981,0.211515,0.441382,0.423209
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,1.4,0.0181,6,10,1,0.0149533,0.034569,0.0184294,0.0186009,-0.0694124,-0.105007
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,6.8,0.000744761,7,10,1,0.0029901,0.00471442,0.00231428,0.00233344,-0.616874,-0.62376
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,35,0.00126384,8,10,1,0.00131665,0.00142979,0.00116914,0.00117054,0.0396569,0.039071
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.0014272,0.884652,1,11,1,0.792959,0.800304,0.801531,0.801385,0.743622,0.745058
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.007136,0.868504,2,11,1,0.79774,0.850937,0.860137,0.860294,0.0698551,0.0685286
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.03568,0.719981,3,11,1,0.529493,0.753271,0.798897,0.799389,-0.708282,-0.712266
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.1784,0.317923,4,11,1,0.149214,0.356678,0.333921,0.333714,-0.334224,-0.330094
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.892,0.0285718,5,11,1,0.0239946,0.0592914,0.0279699,0.0277409,0.0994622,0.138018
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,4.46,0.000835035,6,11,1,0.00425059,0.00756171,0.00259859,0.00257562,-0.68271,-0.674637
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,22.3,0.000428802,7,11,1,0.00159343,0.00185183,0.00126282,0.00126132,-0.347418,-0.346826
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,111.5,0.00101558,8,11,1,0.00115426,0.00116849,0.00110881,0.00110858,-0.0391779,-0.0390835
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.0014272,0.927138,1,12,1,0.792959,0.800304,0.80133,0.801228,1.12579,1.12684
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.007136,0.869272,2,12,1,0.740254,0.789612,0.796221,0.796538,0.657806,0.65469
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.03568,0.694806,3,12,1,0.491337,0.698984,0.727256,0.729839,-0.319304,-0.343534
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.1784,0.301414,4,12,1,0.138462,0.330973,0.318172,0.316661,-0.366574,-0.335035
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.892,0.0357485,5,12,1,0.0222656,0.0550184,0.0349073,0.0331299,0.120195,0.387601
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,4.46,0.000180548,6,12,1,0.00394429,0.00701675,0.00347092,0.00323593,-1.21757,-1.14422
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,22.3,0.000744761,7,12,1,0.00147861,0.00171837,0.00126487,0.00124207,-0.21663,-0.207406
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,111.5,0.000383665,8,12,1,0.00115426,0.00116849,0.00111612,0.00111405,-0.307684,-0.306848
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.795618,0.800618,0.801446,0.801327,1.75712,1.75843
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.817186,0.854138,0.85959,0.860035,0.642851,0.638815
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.631695,0.816818,0.845588,0.848152,-0.00202715,-0.0237247
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.21053,0.43907,0.436115,0.435936,-0.656618,-0.653973
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0355789,0.0809149,0.0536985,0.0515333,0.223264,0.463921
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00590334,0.0101608,0.00493769,0.00462718,-1.05568,-0.962788
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00177498,0.00207367,0.00142555,0.00139673,-0.430024,-0.418812
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00117637,0.00118973,0.00111989,0.00111744,-0.451375,-0.450407
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.795618,0.800618,0.80128,0.801154,1.77834,1.77974
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.817186,0.854138,0.857979,0.858302,0.501039,0.498157
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.631695,0.816818,0.835612,0.837047,-0.188122,-0.200109
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.217338,0.453272,0.451345,0.451333,-0.14031,-0.140126
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0367296,0.0835322,0.0650058,0.0638332,0.76284,0.881063
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00590334,0.0101608,0.00643589,0.00623594,-1.83133,-1.78267
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00177498,0.00207367,0.00158215,0.00155985,-0.647296,-0.638968
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00117637,0.00118973,0.00113401,0.00113172,0.0639492,0.0649225
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0004352,0.941051,1,5,1,0.799631,0.80135,0.801674,0.801526,1.24668,1.24824
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.002176,0.951918,2,5,1,0.848131,0.861706,0.863218,0.863336,0.737872,0.736798
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.01088,0.856509,3,5,1,0.794468,0.885599,0.897864,0.898189,-0.330982,-0.333468
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.0544,0.688656,4,5,1,0.451074,0.761269,0.806761,0.807549,-1.04988,-1.05587
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,0.272,0.280042,5,5,1,0.102628,0.29065,0.252709,0.252259,0.743383,0.756907
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,1.36,0.0189124,6,5,1,0.0154561,0.0412302,0.0204566,0.0202594,-0.307358,-0.269549
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,7,0.000744761,7,5,1,0.00292559,0.00511463,0.00223615,0.00221693,-0.588637,-0.581653
130_bNAb_Combinations|1342396|sample|5|PVO.4|5024,34,0.00101558,8,5,1,0.00132453,0.00149763,0.0011656,0.00116388,-0.0628389,-0.0621249
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0004352,0.943534,1,6,1,0.799631,0.80135,0.801683,0.801532,1.2688,1.27038
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.002176,0.932938,2,6,1,0.848131,0.861706,0.863332,0.863422,0.578955,0.578153
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.01088,0.827035,3,6,1,0.794468,0.885599,0.899173,0.899175,-0.576535,-0.576546
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0544,0.633431,4,6,1,0.451074,0.761269,0.813997,0.812966,-1.59114,-1.58402
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.272,0.287173,5,6,1,0.102628,0.29065,0.246078,0.247303,1.14595,1.10664
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,1.36,0.0159334,6,6,1,0.0154561,0.0412302,0.0180014,0.0184144,-0.441092,-0.522886
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,6.8,0.000112843,7,6,1,0.0029901,0.0052778,0.00205402,0.00209199,-0.773763,-0.78727
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,34,0.00106072,8,6,1,0.00132453,0.00149763,0.001148,0.00115055,-0.036597,-0.0376596
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.0016768,0.922297,1,7,1,0.791041,0.800203,0.800963,0.800912,1.08624,1.08676
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.008384,0.936097,2,7,1,0.784205,0.849902,0.854227,0.855158,0.688093,0.679543
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.04192,0.727643,3,7,1,0.511089,0.782343,0.799645,0.803652,-0.645638,-0.678238
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.2096,0.405872,4,7,1,0.136401,0.368759,0.359551,0.357503,0.901716,0.946749
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,1.048,0.0484998,5,7,1,0.0215457,0.0597757,0.0471984,0.0446359,0.149949,0.463917
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,5.24,0.000428802,6,7,1,0.00387137,0.00743373,0.00511902,0.00471358,-1.60204,-1.49179
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,26.2,0.00045137,7,7,1,0.00151939,0.00180191,0.00149848,0.00145266,-0.430409,-0.41264
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,131,0.00076733,8,7,1,0.00114525,0.00116371,0.00112913,0.00112446,-0.151869,-0.149946
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.0016768,0.916587,1,8,1,0.791041,0.800203,0.801095,0.800952,1.03377,1.03523
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.008384,0.899265,2,8,1,0.784205,0.849902,0.855348,0.855508,0.368635,0.36723
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.04192,0.765017,3,8,1,0.511089,0.782343,0.804888,0.805341,-0.355242,-0.359078
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.2096,0.385245,4,8,1,0.136401,0.368759,0.356588,0.356533,0.562282,0.56344
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,1.048,0.0468748,5,8,1,0.0215457,0.0597757,0.0436748,0.0435152,0.390379,0.410941
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,5.24,0.00135411,6,8,1,0.00387137,0.00743373,0.00456812,0.00454362,-1.12679,-1.11951
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,26.2,0.00112843,7,8,1,0.00151939,0.00180191,0.00143662,0.00143412,-0.127124,-0.126111
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,131,0.000993015,8,8,1,0.00114525,0.00116371,0.00112307,0.00112269,-0.0546112,-0.0544521
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.000448,0.907999,1,9,1,0.799559,0.801308,0.801674,0.801524,0.951049,0.952564
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.00224,0.90238,2,9,1,0.847557,0.861268,0.863179,0.863281,0.326115,0.325235
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.0112,0.86864,3,9,1,0.790825,0.881343,0.896609,0.896756,-0.224157,-0.2253
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.056,0.632776,4,9,1,0.442542,0.732692,0.782666,0.782547,-1.37262,-1.37173
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.28,0.23205,5,9,1,0.0993687,0.254138,0.207288,0.207661,0.810287,0.796724
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,1.4,0.0129543,6,9,1,0.0149533,0.034569,0.0152025,0.0152962,-0.522125,-0.542273
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,7,0.000902741,7,9,1,0.00292559,0.00457366,0.00193786,0.00194651,-0.415234,-0.418503
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,35,0.000835035,8,9,1,0.00131665,0.00142979,0.00114382,0.0011443,-0.129504,-0.129702
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.801569,0.801551,0.8017,0.801551,1.27103,1.2726
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.863816,0.863804,0.863696,0.863804,0.373413,0.372475
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.863816,0.863804,0.863696,0.863804,0.392646,0.391706
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.863816,0.863804,0.863696,0.863804,0.40747,0.406528
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.863816,0.863804,0.863696,0.863804,0.362905,0.361968
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.863816,0.863804,0.863696,0.863804,0.12629,0.125382
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.863816,0.863804,0.863696,0.863804,-0.0261679,-0.0270572
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.801569,0.801551,0.8017,0.801551,-0.363845,-0.362575
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.646004,0.646004
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.646004,0.646004
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.327551,0.327551
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.682398,0.682398
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.436735,0.436735
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.473129,0.473129
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.691497,0.691497
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.655102,0.655102
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.000448,0.916804,1,10,1,0.799559,0.801119,0.800553,0.800446,1.04126,1.04236
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.00224,0.894222,2,10,1,0.847557,0.859125,0.854668,0.854993,0.332266,0.329414
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.0112,0.788636,3,10,1,0.790825,0.860908,0.841575,0.842607,-0.451502,-0.459749
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.056,0.510932,4,10,1,0.428678,0.598721,0.581257,0.58205,-0.861071,-0.869622
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.28,0.18495,5,10,1,0.0962556,0.152111,0.179526,0.178484,0.202663,0.242901
130_bNAb_Combinations|1342408|sample|10|nan|4168,1.4,0.0293334,6,10,1,0.0149533,0.0195239,0.0307737,0.030262,-0.223858,-0.145913
130_bNAb_Combinations|1342408|sample|10|nan|4168,7,0.00658835,7,10,1,0.00292559,0.00301814,0.00517078,0.00505802,0.48303,0.524206
130_bNAb_Combinations|1342408|sample|10|nan|4168,35,0.00121631,8,10,1,0.00131665,0.0012803,0.00161531,0.00159522,-0.162937,-0.154909
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.0014272,0.875389,1,11,1,0.792959,0.79926,0.796023,0.796065,0.714844,0.714427
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.007136,0.813651,2,11,1,0.79774,0.840252,0.823517,0.824408,-0.0859486,-0.0936147
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.03568,0.571504,3,11,1,0.529493,0.679036,0.648008,0.649309,-0.842597,-0.855247
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.1784,0.26249,4,11,1,0.149214,0.237787,0.264526,0.263527,-0.0530556,-0.0271103
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.892,0.0583626,5,11,1,0.0239946,0.0335194,0.0533858,0.0524756,0.522526,0.626263
130_bNAb_Combinations|1342408|sample|11|nan|4168,4.46,0.00764249,6,11,1,0.00425059,0.00463758,0.00925724,0.00900632,-0.462249,-0.39429
130_bNAb_Combinations|1342408|sample|11|nan|4168,22.3,0.00103386,7,11,1,0.00159343,0.00154749,0.00238262,0.00233035,-0.528168,-0.509124
130_bNAb_Combinations|1342408|sample|11|nan|4168,111.5,0.000628427,8,11,1,0.00115426,0.00113939,0.00126774,0.00125838,-0.266239,-0.262482
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.0014272,0.802025,1,12,1,0.792959,0.79926,0.79673,0.79656,0.0476543,0.0491873
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.007136,0.67335,2,12,1,0.740254,0.779703,0.767206,0.766973,-0.87645,-0.874536
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.03568,0.487102,3,12,1,0.491337,0.630105,0.605921,0.60566,-1.39716,-1.39467
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.1784,0.201948,4,12,1,0.138462,0.220652,0.241785,0.241868,-1.12934,-1.13132
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.892,0.0520986,5,12,1,0.0222656,0.031104,0.0462892,0.0463882,0.679099,0.666466
130_bNAb_Combinations|1342408|sample|12|nan|4168,4.46,0.00689243,6,12,1,0.00394429,0.00430339,0.00771384,0.00774063,-0.250254,-0.258128
130_bNAb_Combinations|1342408|sample|12|nan|4168,22.3,0,7,12,1,0.00147861,0.00143597,0.00203157,0.0020369,-0.810788,-0.812677
130_bNAb_Combinations|1342408|sample|12|nan|4168,111.5,0.00109468,8,12,1,0.00115426,0.00113939,0.00123443,0.0012353,-0.058308,-0.0586695
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.795618,0.800634,0.796294,0.795953,0.796396,0.79981
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.817186,0.85413,0.833283,0.832687,0.49529,0.500779
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.631695,0.816656,0.757963,0.756696,0.171173,0.183441
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.21053,0.438602,0.442486,0.442673,0.317271,0.314151
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0355789,0.0807639,0.137627,0.139098,1.3966,1.31415
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00590334,0.0101424,0.0302375,0.0309361,-0.782737,-0.879358
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00177498,0.00207186,0.00648082,0.00667629,0.561871,0.494851
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00117637,0.00118958,0.00202578,0.00207102,0.283812,0.2651
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.795618,0.800634,0.795441,0.795011,1.2228,1.22733
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.817186,0.85413,0.830283,0.829423,0.709031,0.717191
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.631695,0.816656,0.751902,0.750207,0.123774,0.140226
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.217338,0.452787,0.457129,0.457356,0.73749,0.733643
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0367296,0.0833759,0.148287,0.150253,1.81006,1.70229
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00590334,0.0101424,0.033197,0.0341588,-0.175574,-0.311671
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00177498,0.00207186,0.00733178,0.00761672,-0.751061,-0.829275
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00117637,0.00118958,0.00222895,0.00229864,0.44861,0.419515
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0004352,0.950283,1,5,1,0.799631,0.80144,0.801132,0.800998,1.335,1.33641
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.002176,0.951642,2,5,1,0.848131,0.862468,0.859597,0.859777,0.768869,0.767202
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.01088,0.940502,3,5,1,0.794468,0.892989,0.878793,0.879313,0.504409,0.499873
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0544,0.710366,4,5,1,0.451074,0.81575,0.776393,0.777298,-0.609424,-0.617072
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.272,0.40341,5,5,1,0.102628,0.385665,0.399683,0.399563,0.0655521,0.0676829
130_bNAb_Combinations|1342408|sample|5|nan|4168,1.36,0.0853039,6,5,1,0.0154561,0.0620328,0.0935121,0.0929336,-0.546884,-0.511031
130_bNAb_Combinations|1342408|sample|5|nan|4168,6.8,0.0187109,7,5,1,0.0029901,0.00754049,0.015886,0.0156935,0.642136,0.690022
130_bNAb_Combinations|1342408|sample|5|nan|4168,34,0.00358812,8,5,1,0.00132453,0.00171634,0.00321878,0.00317687,0.138437,0.154477
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0004352,0.97762,1,6,1,0.799631,0.80144,0.800887,0.800715,1.58235,1.58422
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.002176,0.945205,2,6,1,0.848131,0.862468,0.858388,0.85838,0.7262,0.726277
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.01088,0.909192,3,6,1,0.794468,0.892989,0.873941,0.873708,0.289719,0.291703
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0544,0.685827,4,6,1,0.451074,0.81575,0.765995,0.765302,-0.749781,-0.743961
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.272,0.395595,5,6,1,0.102628,0.385665,0.402973,0.403357,-0.128754,-0.135334
130_bNAb_Combinations|1342408|sample|6|nan|4168,1.36,0.103062,6,6,1,0.0154561,0.0620328,0.102631,0.103457,0.0264962,-0.0241231
130_bNAb_Combinations|1342408|sample|6|nan|4168,6.8,0.021549,7,6,1,0.0029901,0.00754049,0.0190143,0.0193073,0.525131,0.460589
130_bNAb_Combinations|1342408|sample|6|nan|4168,34,0.0035273,8,6,1,0.00132453,0.00171634,0.00392121,0.0039892,-0.142518,-0.166556
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.0016768,0.917554,1,7,1,0.791041,0.800703,0.798199,0.798204,1.07216,1.0721
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.008384,0.915081,2,7,1,0.784205,0.85484,0.841162,0.841909,0.63074,0.623822
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.04192,0.793126,3,7,1,0.511089,0.822697,0.779317,0.781117,0.126986,0.110185
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.2096,0.446072,4,7,1,0.136401,0.470761,0.470186,0.470325,-0.362662,-0.364657
130_bNAb_Combinations|1342408|sample|7|nan|4168,1.048,0.165205,5,7,1,0.0215457,0.0893239,0.134081,0.132449,1.5143,1.6112
130_bNAb_Combinations|1342408|sample|7|nan|4168,5.24,0.019988,6,7,1,0.00387137,0.0108462,0.0252534,0.0245798,-0.927066,-0.821791
130_bNAb_Combinations|1342408|sample|7|nan|4168,26.2,0.00425709,7,7,1,0.00151939,0.00214223,0.00503785,0.00487269,-0.2677,-0.212717
130_bNAb_Combinations|1342408|sample|7|nan|4168,131,0.000932505,8,7,1,0.00114525,0.00119633,0.00169483,0.00166084,-0.309932,-0.296674
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.0016768,0.942246,1,8,1,0.791041,0.800703,0.799147,0.799056,1.28394,1.28489
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.008384,0.898073,2,8,1,0.784205,0.85484,0.845349,0.845719,0.4477,0.444361
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.04192,0.752481,3,8,1,0.511089,0.822697,0.790397,0.791336,-0.343888,-0.351998
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.2096,0.451961,4,8,1,0.136401,0.470761,0.470287,0.470419,-0.275557,-0.277474
130_bNAb_Combinations|1342408|sample|8|nan|4168,1.048,0.14763,5,8,1,0.0215457,0.0893239,0.122609,0.121867,1.31784,1.36425
130_bNAb_Combinations|1342408|sample|8|nan|4168,5.24,0.0171703,6,8,1,0.00387137,0.0108462,0.0208135,0.0205381,-0.718208,-0.668875
130_bNAb_Combinations|1342408|sample|8|nan|4168,26.2,0.00251371,7,8,1,0.00151939,0.00214223,0.00400304,0.00394222,-0.53667,-0.5163
130_bNAb_Combinations|1342408|sample|8|nan|4168,131,0.000871689,8,8,1,0.00114525,0.00119633,0.00149297,0.00148151,-0.255454,-0.250904
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.000448,0.936184,1,9,1,0.799559,0.801119,0.799827,0.799678,1.22243,1.224
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.00224,0.852218,2,9,1,0.847557,0.859125,0.851085,0.851183,0.00955892,0.00873543
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.0112,0.786669,3,9,1,0.790825,0.860908,0.829142,0.829312,-0.367563,-0.368958
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.056,0.554121,4,9,1,0.442542,0.618084,0.590729,0.590865,-0.441241,-0.442784
