id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.837262,0.837262
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.700006,0.700006
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.741183,0.741183
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.56275,0.56275
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.947067,0.947067
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.494122,0.494122
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.27648,1.27648
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.867264,0.896436,0.896438,0.896436,-0.225579,-0.225572
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.867027,0.886967,0.886968,0.886967,0.415038,0.415046
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.865571,0.851461,0.851462,0.851461,0.446111,0.446119
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.85667,0.72837,0.728372,0.72837,0.369785,0.369793
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.804045,0.406915,0.406916,0.406915,0.188014,0.188021
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.549177,0.0560557,0.0560558,0.0560557,0.142581,0.142588
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0739963,0.00177976,0.00177976,0.00177976,-0.0953838,-0.0953825
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00911458,0.00155961,0.00155961,0.00155961,-0.208403,-0.208402
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.867264,0.896436,0.896438,0.896436,-0.182529,-0.182522
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.867027,0.886967,0.886968,0.886967,0.30101,0.301018
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.865571,0.851461,0.851462,0.851461,0.328829,0.328836
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.85667,0.72837,0.728372,0.72837,0.305149,0.305157
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.804045,0.406915,0.406916,0.406915,0.4693,0.469308
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.549177,0.0560557,0.0560558,0.0560557,0.554442,0.554449
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0739963,0.00177976,0.00177976,0.00177976,-0.454133,-0.454132
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00911458,0.00155961,0.00155961,0.00155961,-0.16252,-0.162519
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.867309,0.899778,0.899779,0.899778,0.155308,0.155315
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.867309,0.899778,0.899779,0.899778,0.0561463,0.0561536
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.867309,0.899778,0.899779,0.899778,0.510141,0.510149
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.867309,0.899778,0.899779,0.899778,0.492744,0.492752
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.867309,0.899778,0.899779,0.899778,0.509901,0.509909
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.867309,0.899778,0.899779,0.899778,-0.0520734,-0.0520662
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.867309,0.899778,0.899779,0.899778,-0.108103,-0.108096
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.867309,0.899778,0.899779,0.899778,-0.577934,-0.577928
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.236559,0.236559
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.762245,0.762245
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.906809,0.906809
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.48626,0.48626
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.381123,0.381123
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.36798,0.36798
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.512544,0.512544
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.814814,0.814814
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.867264,0.857721,0.857724,0.857721,0.747825,0.747845
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.867027,0.828881,0.828884,0.828881,0.594458,0.594478
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.865571,0.721571,0.721574,0.721571,0.783941,0.783961
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.85667,0.416187,0.416189,0.416187,-0.225236,-0.22522
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.804045,0.0552409,0.0552411,0.0552409,0.0433989,0.0434145
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.549177,0.000354648,0.000354649,0.000354648,0.846445,0.846446
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0739963,0.000208577,0.000208578,0.000208577,0.0993457,0.0993462
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00911458,0.000208575,0.000208576,0.000208575,-0.0927365,-0.0927361
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.867264,0.857721,0.857724,0.857721,0.759389,0.759409
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.867027,0.828881,0.828884,0.828881,0.491219,0.491238
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.865571,0.721571,0.721574,0.721571,0.583539,0.583559
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.85667,0.416187,0.416189,0.416187,0.285297,0.285315
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.804045,0.0552409,0.0552411,0.0552409,1.33415,1.33417
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.549177,0.000354648,0.000354649,0.000354648,0.217452,0.217453
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0739963,0.000208577,0.000208578,0.000208577,-0.118348,-0.118348
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00911458,0.000208575,0.000208576,0.000208575,0.611568,0.611568
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.867309,0.867309,0.867313,0.867309,0.403797,0.403816
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.867309,0.867309,0.867313,0.867309,0.218001,0.218019
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.867309,0.867309,0.867313,0.867309,0.230212,0.230231
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.867309,0.867309,0.867313,0.867309,0.239624,0.239643
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.867309,0.867309,0.867313,0.867309,0.211329,0.211347
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.867309,0.867309,0.867313,0.867309,0.0610949,0.0611127
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.867309,0.867309,0.867313,0.867309,-0.0357053,-0.0356878
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.867309,0.867309,0.867313,0.867309,-0.561107,-0.561091
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.838137,0.838137
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.838137,0.838137
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.424971,0.424971
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.885356,0.885356
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.566628,0.566628
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.613847,0.613847
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.897161,0.897161
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.849942,0.849942
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.867264,0.919392,0.919415,0.919392,-0.172744,-0.17263
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.867027,0.8577,0.857722,0.8577,0.176527,0.176649
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.865571,0.71927,0.719289,0.71927,0.360805,0.360931
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.85667,0.463878,0.46389,0.463878,-0.014777,-0.0146608
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.804045,0.163125,0.163129,0.163125,0.104823,0.104939
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.549177,0.020014,0.0200145,0.020014,0.866948,0.867049
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0739963,0.00549381,0.00549395,0.00549381,0.94154,0.941598
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00911458,0.00534295,0.00534309,0.00534295,-0.906989,-0.90695
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.867264,0.919392,0.919415,0.919392,0.0582481,0.0583671
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.867027,0.8577,0.857722,0.8577,0.291435,0.29156
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.865571,0.71927,0.719289,0.71927,0.289773,0.289898
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.85667,0.463878,0.46389,0.463878,0.401112,0.401239
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.804045,0.163125,0.163129,0.163125,0.698906,0.699036
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.549177,0.020014,0.0200145,0.020014,1.98292,1.98304
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0739963,0.00549381,0.00549395,0.00549381,-0.202374,-0.202327
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00911458,0.00534295,0.00534309,0.00534295,-0.688304,-0.688264
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.867309,0.96142,0.961444,0.96142,-0.056289,-0.0561728
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.867309,0.96142,0.961444,0.96142,0.0182556,0.0183736
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.867309,0.96142,0.961444,0.96142,0.183771,0.183893
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.867309,0.96142,0.961444,0.96142,0.0403339,0.0404525
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.867309,0.96142,0.961444,0.96142,-0.0999143,-0.0997992
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.867309,0.96142,0.961444,0.96142,-0.149627,-0.149513
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.867309,0.96142,0.961444,0.96142,-0.175908,-0.175795
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.867309,0.96142,0.961444,0.96142,-0.277556,-0.277445
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.851031,0.851031
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.26709,1.26709
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.643001,0.643001
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.15362,1.15362
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.73989,1.73989
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,1.02124,1.02124
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.36165,1.36165
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.94791,1.94791
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.8672,0.85983,0.859833,0.85983,-0.0486878,-0.0486704
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.866932,0.849362,0.849365,0.849362,0.747697,0.747717
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.866006,0.824643,0.824646,0.824643,0.23302,0.233039
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.862813,0.768108,0.768111,0.768108,0.664035,0.664055
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.851869,0.648235,0.648238,0.648235,0.651238,0.651258
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.815193,0.434869,0.43487,0.434869,0.529555,0.529575
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.701198,0.175761,0.175761,0.175761,0.916562,0.916583
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.42412,0.0270685,0.0270686,0.0270685,1.45548,1.4555
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.864103,0.788256,0.788259,0.788256,0.465381,0.4654
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.856276,0.689479,0.689482,0.689479,0.198554,0.198572
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.829811,0.502288,0.50229,0.502288,-0.686055,-0.68604
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.745027,0.242465,0.242466,0.242465,-0.994099,-0.994085
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.518006,0.0508878,0.050888,0.0508878,-1.12222,-1.12221
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.164338,0.00433005,0.00433007,0.00433005,1.34181,1.34182
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0146622,0.00219296,0.00219296,0.00219296,-0.393008,-0.393004
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00909824,0.00218096,0.00218097,0.00218096,-0.818187,-0.818184
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.864103,0.788256,0.788259,0.788256,-0.189629,-0.189612
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.856276,0.689479,0.689482,0.689479,-0.359243,-0.359227
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.829811,0.502288,0.50229,0.502288,-0.779577,-0.779563
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.745027,0.242465,0.242466,0.242465,-1.97629,-1.97628
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.518006,0.0508878,0.050888,0.0508878,-1.31865,-1.31864
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.164338,0.00433005,0.00433007,0.00433005,-0.468953,-0.468947
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0146622,0.00219296,0.00219296,0.00219296,-0.867142,-0.867138
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00909824,0.00218096,0.00218097,0.00218096,-0.86269,-0.862687
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.864103,0.788256,0.788259,0.788256,0.830815,0.830836
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.856276,0.689479,0.689482,0.689479,-0.245532,-0.245516
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.829811,0.502288,0.50229,0.502288,-0.88751,-0.887496
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.745027,0.242465,0.242466,0.242465,-2.33225,-2.33224
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.518006,0.0508878,0.050888,0.0508878,-2.23955,-2.23954
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.164338,0.00433005,0.00433007,0.00433005,-0.358839,-0.358833
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0146622,0.00219296,0.00219296,0.00219296,0.347826,0.347831
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00909824,0.00218096,0.00218097,0.00218096,-0.224817,-0.224813
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.864103,0.788256,0.788259,0.788256,0.392068,0.392087
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.856276,0.689479,0.689482,0.689479,0.209527,0.209545
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.829811,0.502288,0.50229,0.502288,0.631345,0.631365
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.745027,0.242465,0.242466,0.242465,-0.0517624,-0.0517454
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.518006,0.0508878,0.050888,0.0508878,0.497648,0.497665
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.164338,0.00433005,0.00433007,0.00433005,1.3051,1.30511
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0146622,0.00219296,0.00219296,0.00219296,0.258926,0.25893
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00909824,0.00218096,0.00218097,0.00218096,-0.462165,-0.462162
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.8672,0.85983,0.859833,0.85983,0.124492,0.12451
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.866932,0.849362,0.849365,0.849362,0.254194,0.254213
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.866006,0.824643,0.824646,0.824643,0.299435,0.299453
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.862813,0.768108,0.768111,0.768108,0.130849,0.130867
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.851869,0.648235,0.648238,0.648235,0.51563,0.515649
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.815193,0.434869,0.43487,0.434869,0.507867,0.507887
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.701198,0.175761,0.175761,0.175761,0.597168,0.597187
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.42412,0.0270685,0.0270686,0.0270685,1.01393,1.01395
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.8672,0.85983,0.859833,0.85983,0.716398,0.716418
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.866932,0.849362,0.849365,0.849362,0.738945,0.738965
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.866006,0.824643,0.824646,0.824643,0.92663,0.926651
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.862813,0.768108,0.768111,0.768108,0.60303,0.60305
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.851869,0.648235,0.648238,0.648235,0.923255,0.923276
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.815193,0.434869,0.43487,0.434869,0.346225,0.346244
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.701198,0.175761,0.175761,0.175761,0.260619,0.260637
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.42412,0.0270685,0.0270686,0.0270685,2.99019,2.99021
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.864103,0.788256,0.788259,0.788256,0.199928,0.199946
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.856276,0.689479,0.689482,0.689479,0.457281,0.457301
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.829811,0.502288,0.50229,0.502288,-0.51048,-0.510465
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.745027,0.242465,0.242466,0.242465,-1.27395,-1.27394
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.518006,0.0508878,0.050888,0.0508878,-1.57629,-1.57628
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.164338,0.00433005,0.00433007,0.00433005,-0.114142,-0.114136
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0146622,0.00219296,0.00219296,0.00219296,0.110759,0.110763
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00909824,0.00218096,0.00218097,0.00218096,-0.476999,-0.476996
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.864103,0.788256,0.788259,0.788256,0.0492502,0.049268
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.856276,0.689479,0.689482,0.689479,0.306133,0.306152
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.829811,0.502288,0.50229,0.502288,-0.326229,-0.326213
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.745027,0.242465,0.242466,0.242465,-1.06122,-1.0612
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.518006,0.0508878,0.050888,0.0508878,-1.01763,-1.01762
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.164338,0.00433005,0.00433007,0.00433005,-0.126377,-0.126371
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0146622,0.00219296,0.00219296,0.00219296,-0.230024,-0.230021
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00909824,0.00218096,0.00218097,0.00218096,-0.996198,-0.996195
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.8672,0.85983,0.859833,0.85983,-0.0837041,-0.0836869
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.866932,0.849362,0.849365,0.849362,0.481911,0.48193
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.866006,0.824643,0.824646,0.824643,0.17715,0.177168
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.862813,0.768108,0.768111,0.768108,0.75936,0.759381
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.851869,0.648235,0.648238,0.648235,0.963846,0.963868
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.815193,0.434869,0.43487,0.434869,0.151034,0.151052
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.701198,0.175761,0.175761,0.175761,-0.383888,-0.383872
