id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.224971,0.382475,0.382419,0.382475,0.236682,0.236328
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0279211,0.0367315,0.036733,0.0367315,1.1451,1.14523
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00320416,0.0025062,0.00249831,0.0025062,-0.293912,-0.296098
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00100176,0.00087235,0.000863026,0.00087235,0.112373,0.108278
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.702989,0.703067,0.703054,0.703067,0.493098,0.493049
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.70213,0.703015,0.703002,0.703015,0.757787,0.757732
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.692244,0.701862,0.701848,0.701862,0.660364,0.660305
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.594563,0.677329,0.677296,0.677329,0.323624,0.323499
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.224971,0.382476,0.38242,0.382476,0.381142,0.380768
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0279211,0.0367315,0.036733,0.0367315,1.45179,1.45193
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00320416,0.0025062,0.00249831,0.0025062,-0.535111,-0.537022
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00100176,0.00087235,0.000863026,0.00087235,0.151854,0.147689
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.70307,0.703069,0.703056,0.703069,0.710711,0.710657
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.703071,0.70307,0.703057,0.70307,0.649777,0.649725
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.703071,0.70307,0.703057,0.70307,0.928734,0.928677
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.703071,0.70307,0.703057,0.70307,0.918045,0.917988
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.703071,0.70307,0.703057,0.70307,0.928587,0.92853
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.703071,0.70307,0.703057,0.70307,0.583281,0.583231
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.703071,0.70307,0.703057,0.70307,0.548854,0.548804
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.70307,0.703069,0.703056,0.703069,0.260169,0.260124
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.203315,0.203315
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.655127,0.655127
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.779375,0.779375
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.417926,0.417926
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.327563,0.327563
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.316268,0.316268
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.440516,0.440516
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.700308,0.700308
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.702989,0.692995,0.693015,0.692995,0.967093,0.967186
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.70213,0.692147,0.692167,0.692147,0.776289,0.776374
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.692244,0.682401,0.682419,0.682401,0.524903,0.524972
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.594562,0.586106,0.586126,0.586106,-0.714215,-0.714163
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.224971,0.221777,0.221834,0.221777,-1.62345,-1.62331
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0279211,0.0275268,0.0275366,0.0275268,-1.77693,-1.77679
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00320416,0.00315902,0.00315226,0.00315902,-0.808907,-0.810158
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00100176,0.000987565,0.000978579,0.000987565,-0.382512,-0.385553
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.702989,0.692995,0.693015,0.692995,0.973967,0.97406
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.70213,0.692147,0.692167,0.692147,0.716894,0.716977
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.692244,0.682401,0.682419,0.682401,0.422967,0.423033
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.594563,0.586106,0.586127,0.586106,-0.538622,-0.538564
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.224971,0.221778,0.221834,0.221778,-1.45085,-1.45066
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0279211,0.0275268,0.0275366,0.0275268,-1.85506,-1.85495
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00320416,0.00315902,0.00315226,0.00315902,-0.921003,-0.922155
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00100176,0.000987565,0.000978579,0.000987565,0.126143,0.122258
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.70307,0.693074,0.693095,0.693074,0.795332,0.79542
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.703071,0.693075,0.693096,0.693075,0.683676,0.683761
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.703071,0.693075,0.693096,0.693075,0.691015,0.6911
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.703071,0.693075,0.693096,0.693075,0.696671,0.696756
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.703071,0.693075,0.693096,0.693075,0.679667,0.679752
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.703071,0.693075,0.693096,0.693075,0.589386,0.589468
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.703071,0.693075,0.693096,0.693075,0.531215,0.531296
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.70307,0.693074,0.693095,0.693074,0.215487,0.215558
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.720354,0.720354
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.720354,0.720354
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.36525,0.36525
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.760937,0.760937
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.487,0.487
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.527583,0.527583
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.771083,0.771083
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.7305,0.7305
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.702989,0.702987,0.702974,0.702987,0.56858,0.568529
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.70213,0.702128,0.702114,0.702128,0.590917,0.590864
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.692244,0.692241,0.692225,0.692241,0.266337,0.266281
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.594562,0.594557,0.594549,0.594557,-0.488264,-0.488286
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.224971,0.224976,0.225022,0.224976,-0.559474,-0.559139
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0279211,0.0279241,0.0279326,0.0279241,-0.182875,-0.182338
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00320416,0.00320468,0.00319767,0.00320468,1.46165,1.45827
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00100176,0.00100188,0.000992715,0.00100188,0.712796,0.707852
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.702989,0.702987,0.702974,0.702987,0.7136,0.713547
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.70213,0.702128,0.702114,0.702128,0.658341,0.658286
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.692244,0.692241,0.692225,0.692241,0.230826,0.230772
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.594563,0.594558,0.59455,0.594558,-0.331374,-0.331398
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.224971,0.224976,0.225023,0.224976,-0.347357,-0.34698
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0279211,0.0279241,0.0279326,0.0279241,0.278808,0.279467
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00320416,0.00320468,0.00319767,0.00320468,0.496089,0.4936
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00100176,0.00100188,0.000992715,0.00100188,0.969645,0.964267
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.70307,0.703068,0.703055,0.703068,0.771217,0.771162
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.703071,0.703069,0.703056,0.703069,0.820128,0.820073
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.703071,0.703069,0.703056,0.703069,0.928738,0.928681
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.703071,0.703069,0.703056,0.703069,0.834616,0.834561
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.703071,0.703069,0.703056,0.703069,0.742586,0.742532
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.703071,0.703069,0.703056,0.703069,0.709965,0.709912
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.703071,0.703069,0.703056,0.703069,0.692719,0.692667
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.70307,0.703068,0.703055,0.703068,0.626023,0.625971
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.731435,0.731435
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.08903,1.08903
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.55264,0.55264
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.991501,0.991501
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.49538,1.49538
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.877723,0.877723
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.1703,1.1703
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.67417,1.67417
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.70281,0.70281,0.702797,0.70281,0.462727,0.462677
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.701682,0.701681,0.701668,0.701681,0.897615,0.897555
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.695702,0.695701,0.695686,0.695701,0.540299,0.54024
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.665362,0.665359,0.665343,0.665359,0.707996,0.707925
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.539513,0.53951,0.539513,0.53951,0.818537,0.818552
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.268385,0.268389,0.268434,0.268389,1.7613,1.76196
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0732571,0.0732616,0.073288,0.0732616,3.95552,3.95762
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.015578,0.0155797,0.0155815,0.0155797,2.4905,2.49091
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.67874,0.678738,0.678722,0.678738,0.614557,0.614488
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.589944,0.589941,0.589934,0.589941,0.482187,0.482156
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.34719,0.347192,0.347229,0.347192,0.498997,0.499287
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.108887,0.108892,0.108928,0.108892,1.55515,1.55633
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.023887,0.0238893,0.0238958,0.0238893,0.992816,0.993549
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00522913,0.00522979,0.00522446,0.00522979,0.611895,0.610335
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00162772,0.00162788,0.0016194,0.00162788,-0.105448,-0.108403
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00095049,0.000950525,0.000941299,0.000950525,-0.227602,-0.231012
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.67874,0.678738,0.678722,0.678738,0.248956,0.248896
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.589944,0.58994,0.589933,0.58994,0.168736,0.168709
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.34719,0.347191,0.347229,0.347191,0.434015,0.434298
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.108887,0.108892,0.108928,0.108892,0.516044,0.516899
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0238869,0.0238893,0.0238957,0.0238893,0.79741,0.798098
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00522912,0.00522979,0.00522446,0.00522979,-0.490739,-0.49169
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00162771,0.00162788,0.0016194,0.00162788,-0.486139,-0.488559
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00095049,0.000950525,0.000941299,0.000950525,-0.267805,-0.271145
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.67874,0.678738,0.678722,0.678738,0.818527,0.818454
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.589944,0.589941,0.589934,0.589941,0.232633,0.232605
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.34719,0.347192,0.34723,0.347192,0.359009,0.359284
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.108887,0.108892,0.108928,0.108892,0.139446,0.140183
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.023887,0.0238893,0.0238958,0.0238893,-0.118736,-0.118257
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00522913,0.0052298,0.00522447,0.0052298,-0.423689,-0.424677
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00162772,0.00162788,0.0016194,0.00162788,0.489382,0.485594
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00095049,0.000950525,0.000941299,0.000950525,0.308436,0.304106
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.67874,0.678738,0.678722,0.678738,0.573636,0.573569
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.589944,0.589941,0.589934,0.589941,0.488353,0.488322
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.34719,0.347192,0.34723,0.347192,1.41441,1.4148
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.108887,0.108892,0.108928,0.108892,2.55209,2.55359
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.023887,0.0238894,0.0238958,0.0238894,2.6043,2.6054
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00522913,0.0052298,0.00522447,0.0052298,0.589542,0.587995
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00162772,0.00162788,0.0016194,0.00162788,0.418002,0.414314
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00095049,0.000950525,0.000941299,0.000950525,0.0940209,0.0900592
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.70281,0.70281,0.702797,0.70281,0.564492,0.564441
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.701682,0.701681,0.701668,0.701681,0.61066,0.610606
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.695702,0.695701,0.695686,0.695701,0.578124,0.578063
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.665363,0.66536,0.665344,0.66536,0.412127,0.412063
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.539514,0.539511,0.539513,0.539511,0.740188,0.740203
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.268385,0.268389,0.268434,0.268389,1.74444,1.7451
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0732571,0.0732616,0.073288,0.0732616,3.59394,3.59591
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.015578,0.0155797,0.0155815,0.0155797,2.12046,2.12083
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.70281,0.70281,0.702797,0.70281,0.912312,0.912254
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.701682,0.701681,0.701668,0.701681,0.892526,0.892467
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.695702,0.695701,0.695686,0.695701,0.935327,0.935259
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.665363,0.66536,0.665344,0.66536,0.67414,0.67407
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.539514,0.539511,0.539513,0.539511,0.975684,0.9757
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.268385,0.268389,0.268434,0.268389,1.61882,1.61945
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0732571,0.0732616,0.073288,0.0732616,3.21294,3.21478
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.015578,0.0155797,0.0155815,0.0155797,3.77666,3.77718
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.67874,0.678738,0.678722,0.678738,0.466391,0.466326
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.589944,0.589941,0.589934,0.589941,0.627579,0.627546
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.34719,0.347192,0.34723,0.347192,0.620995,0.621297
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.108887,0.108892,0.108928,0.108892,1.25907,1.26016
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.023887,0.0238894,0.0238958,0.0238894,0.541085,0.541714
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00522913,0.0052298,0.00522447,0.0052298,-0.274685,-0.275755
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00162772,0.00162788,0.0016194,0.00162788,0.299036,0.295515
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00095049,0.000950525,0.000941299,0.000950525,0.08062,0.0766812
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.67874,0.678738,0.678722,0.678738,0.382289,0.382226
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.589944,0.589941,0.589934,0.589941,0.542641,0.542609
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.34719,0.347192,0.34723,0.347192,0.749024,0.749341
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.108887,0.108892,0.108928,0.108892,1.48414,1.4853
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.023887,0.0238894,0.0238958,0.0238894,1.09686,1.09761
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00522913,0.0052298,0.00522447,0.0052298,-0.282135,-0.283201
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00162772,0.00162788,0.0016194,0.00162788,0.0254144,0.0222766
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00095049,0.000950525,0.000941299,0.000950525,-0.388414,-0.391547
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.70281,0.70281,0.702797,0.70281,0.44215,0.442101
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.701682,0.701681,0.701668,0.701681,0.74307,0.743013
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.695702,0.695701,0.695686,0.695701,0.508479,0.508421
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.665363,0.66536,0.665344,0.66536,0.760888,0.760816
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.539514,0.539511,0.539513,0.539511,0.999135,0.999151
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.268385,0.268389,0.268434,0.268389,1.46711,1.46772
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0732571,0.0732616,0.073288,0.0732616,2.4833,2.4849
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.015578,0.0155797,0.0155815,0.0155797,2.32164,2.32204
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.70307,0.70307,0.703057,0.70307,0.701561,0.701508
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.703071,0.703071,0.703058,0.703071,0.657779,0.657727
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.703071,0.703071,0.703058,0.703071,0.92873,0.928673
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.703071,0.703071,0.703058,0.703071,0.728729,0.728676
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.703071,0.703071,0.703058,0.703071,0.89968,0.899623
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.703071,0.703071,0.703058,0.703071,0.677992,0.67794
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.703071,0.703071,0.703058,0.703071,0.505213,0.505164
