id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.407095,0.407095
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.685111,0.685111
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.357449,0.357449
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.923411,0.923411
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.801935,0.85254,0.852327,0.85254,-0.000231005,-0.00137466
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.851054,0.875339,0.87536,0.875339,0.480817,0.480938
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.840445,0.834201,0.834295,0.834201,0.54884,0.549413
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.704499,0.659273,0.65933,0.659273,0.884405,0.884874
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.427042,0.340664,0.340679,0.340664,1.09491,1.09515
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.112245,0.0620819,0.0620834,0.0620819,-0.256918,-0.25683
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00705222,0.00416296,0.00416344,0.00416296,-0.789657,-0.789535
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00271908,0.00289384,0.00289349,0.00289384,-0.587673,-0.587775
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.801935,0.85254,0.852327,0.85254,0.0449855,0.0438307
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.851054,0.875339,0.87536,0.875339,0.365386,0.365504
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.840445,0.834201,0.834295,0.834201,0.429286,0.429846
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.725846,0.673177,0.673249,0.673177,0.702432,0.702998
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.439982,0.347849,0.347872,0.347849,1.30614,1.30652
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.112245,0.0620819,0.0620834,0.0620819,0.104666,0.104761
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00705222,0.00416296,0.00416344,0.00416296,-1.02013,-1.02002
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00271908,0.00289384,0.00289349,0.00289384,-0.556229,-0.556332
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.810665,0.865016,0.864803,0.865016,0.346404,0.345193
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.878457,0.913347,0.913377,0.913347,-0.0128703,-0.0127184
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.878457,0.913347,0.913377,0.913347,0.43412,0.434287
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.878457,0.913347,0.913377,0.913347,0.416992,0.417158
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.878457,0.913347,0.913377,0.913347,0.433884,0.434051
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.878457,0.913347,0.913377,0.913347,-0.11942,-0.119272
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.878457,0.913347,0.913377,0.913347,-0.174585,-0.174439
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.810665,0.865016,0.864803,0.865016,-0.415567,-0.416592
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.171127,0.171127
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.551411,0.551411
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.655989,0.655989
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.351762,0.351762
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.275705,0.275705
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.266198,0.266198
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.370776,0.370776
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.589439,0.589439
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.801935,0.779922,0.780426,0.779922,1.27261,1.27637
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.851054,0.784729,0.785227,0.784729,0.880429,0.883874
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.840445,0.66492,0.665265,0.66492,1.23364,1.23663
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.704499,0.364788,0.364963,0.364788,0.376443,0.378782
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.427042,0.0772599,0.0772955,0.0772599,-1.12603,-1.12462
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.112245,0.00517622,0.00517945,0.00517622,-0.946838,-0.946102
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00705222,0.00294149,0.00294378,0.00294149,-0.850731,-0.850109
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00271908,0.0027111,0.00271321,0.0027111,-0.901517,-0.900941
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.801935,0.779922,0.780426,0.779922,1.28529,1.28906
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.851054,0.784729,0.785227,0.784729,0.771639,0.775016
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.840445,0.66492,0.665265,0.66492,1.01689,1.01977
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.725846,0.375841,0.37598,0.375841,0.794855,0.796807
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.439982,0.0796009,0.0796288,0.0796009,-0.314155,-0.312828
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.112245,0.00517622,0.00517945,0.00517622,-1.26999,-1.26932
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00705222,0.00294149,0.00294378,0.00294149,-0.978224,-0.977623
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00271908,0.0027111,0.00271321,0.0027111,-0.482104,-0.481464
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.810665,0.810665,0.811196,0.810665,0.747182,0.750656
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.878457,0.878457,0.879031,0.878457,0.153954,0.157044
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.878457,0.878457,0.879031,0.878457,0.165995,0.169092
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.878457,0.878457,0.879031,0.878457,0.175275,0.178378
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.878457,0.878457,0.879031,0.878457,0.147376,0.150461
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.878457,0.878457,0.879031,0.878457,-0.000753784,0.00223576
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.878457,0.878457,0.879031,0.878457,-0.0961981,-0.0932702
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.810665,0.810665,0.811196,0.810665,-0.282702,-0.279892
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.606311,0.606311
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.606311,0.606311
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.307425,0.307425
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.64047,0.64047
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.409901,0.409901
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.444059,0.444059
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.649009,0.649009
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.614851,0.614851
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.801935,0.792897,0.793412,0.792897,0.525988,0.529291
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.851054,0.823355,0.823882,0.823355,0.371294,0.374457
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.840445,0.763546,0.763952,0.763546,0.072482,0.074953
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.704499,0.536189,0.536458,0.536189,-0.626854,-0.624883
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.427042,0.204681,0.204776,0.204681,-0.810845,-0.80916
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.112245,0.0214448,0.0214556,0.0214448,0.542898,0.544611
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00705222,0.00307791,0.0030803,0.00307791,1.69478,1.69586
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00271908,0.00271117,0.00271329,0.00271117,0.00791136,0.00862717
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.801935,0.792897,0.793412,0.792897,0.792987,0.796461
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.851054,0.823355,0.823882,0.823355,0.490753,0.493992
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.840445,0.763546,0.763952,0.763546,0.00564877,0.00808461
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.725846,0.552436,0.552652,0.552436,-0.392886,-0.39126
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.439982,0.210883,0.210958,0.210883,-0.458206,-0.456803
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.112245,0.0214448,0.0214556,0.0214448,1.50653,1.50857
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00705222,0.00307791,0.0030803,0.00307791,0.600731,0.60162
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00271908,0.00271117,0.00271329,0.00271117,0.22025,0.220998
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.810665,0.810665,0.811196,0.810665,0.780032,0.783528
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.878457,0.878457,0.879031,0.878457,0.4489,0.45218
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.878457,0.878457,0.879031,0.878457,0.629649,0.633045
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.878457,0.878457,0.879031,0.878457,0.473011,0.476306
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.878457,0.878457,0.879031,0.878457,0.319855,0.323051
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.878457,0.878457,0.879031,0.878457,0.265567,0.268728
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.878457,0.878457,0.879031,0.878457,0.236867,0.24001
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.810665,0.810665,0.811196,0.810665,0.518465,0.521792
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.615638,0.615638
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.916617,0.916617
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.465149,0.465149
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.834532,0.834532
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.25864,1.25864
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.738766,0.738766
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.985022,0.985022
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.40913,1.40913
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.796157,0.792529,0.793044,0.792529,0.332137,0.335314
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.846057,0.83806,0.838599,0.83806,0.815178,0.818636
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.852687,0.836034,0.836488,0.836034,0.164793,0.167365
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.784013,0.75265,0.753048,0.75265,0.767575,0.77039
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.659594,0.606478,0.606786,0.606478,1.00438,1.00718
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.464301,0.391591,0.391777,0.391591,1.07938,1.08202
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.220833,0.157907,0.157992,0.157907,1.48609,1.48915
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0556955,0.0303985,0.0304148,0.0303985,0.859149,0.861318
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.709827,0.686453,0.686883,0.686453,1.20529,1.20889
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.667355,0.622852,0.623229,0.622852,0.702845,0.706018
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.499448,0.433907,0.434157,0.433907,-0.0793714,-0.0768131
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.279968,0.211593,0.211707,0.211593,-0.480858,-0.47872
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0928127,0.0549302,0.0549592,0.0549302,-1.28944,-1.28797
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0146907,0.00728171,0.00728635,0.00728171,0.153405,0.154618
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00335947,0.00301768,0.00302003,0.00301768,-0.558037,-0.557356
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00271429,0.00271135,0.00271347,0.00271135,-0.785158,-0.784564
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.709827,0.686453,0.686883,0.686453,0.456031,0.459168
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.615855,0.574786,0.575134,0.574786,0.475189,0.478228
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.460904,0.400422,0.400653,0.400422,0.174994,0.177695
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.258362,0.195264,0.19537,0.195264,-1.34708,-1.34539
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0856502,0.0506912,0.050718,0.0506912,-1.2474,-1.24593
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.013557,0.00671977,0.00672405,0.00671977,-0.951237,-0.950347
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00310021,0.0027848,0.00278697,0.0027848,-0.838418,-0.837822
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00271429,0.00271135,0.00271347,0.00271135,-0.818078,-0.817489
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.709827,0.686453,0.686883,0.686453,1.62331,1.62716
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.667355,0.622852,0.623229,0.622852,0.213222,0.216104
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.52419,0.455403,0.455623,0.455403,-0.509703,-0.507753
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.293837,0.222075,0.222175,0.222075,-2.10806,-2.10697
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0974107,0.0576515,0.0576766,0.0576515,-2.3813,-2.38048
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0154185,0.00764245,0.00764661,0.00764245,-1.06078,-1.05998
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00335947,0.00301768,0.00302003,0.00301768,-0.0213712,-0.0206008
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00271429,0.00271135,0.00271347,0.00271135,-0.346226,-0.345565
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.709827,0.686453,0.686883,0.686453,1.12143,1.12498
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.667355,0.622852,0.623229,0.622852,0.714943,0.718123
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.52419,0.455403,0.455623,0.455403,1.15548,1.15821
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.302741,0.228804,0.228882,0.228804,0.208159,0.209726
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.100362,0.0593984,0.0594177,0.0593984,-0.14435,-0.14312
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0154185,0.00764245,0.00764661,0.00764245,0.036712,0.0377547
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00335947,0.00301768,0.00302003,0.00301768,-0.0857711,-0.0850114
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00271429,0.00271135,0.00271347,0.00271135,-0.521799,-0.521165
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.796157,0.792529,0.793044,0.792529,0.519536,0.522834
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.846057,0.83806,0.838599,0.83806,0.315884,0.319025
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.852687,0.836034,0.836488,0.836034,0.230211,0.232818
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.807769,0.775456,0.77578,0.775456,0.0842459,0.0861902
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.679581,0.624855,0.625102,0.624855,0.701798,0.703872
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.464301,0.391591,0.391777,0.391591,1.05547,1.0581
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.220833,0.157907,0.157992,0.157907,1.13798,1.14086
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0556955,0.0303985,0.0304148,0.0303985,0.484946,0.486967
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.796157,0.792529,0.793044,0.792529,1.16005,1.16375
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.846057,0.83806,0.838599,0.83806,0.806324,0.809776
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.852687,0.836034,0.836488,0.836034,0.848005,0.850943
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.807769,0.775456,0.77578,0.775456,0.551217,0.553354
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.679581,0.624855,0.625102,0.624855,1.1234,1.12564
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.464301,0.391591,0.391777,0.391591,0.877292,0.879839
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.220833,0.157907,0.157992,0.157907,0.771179,0.773876
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0556955,0.0303985,0.0304148,0.0303985,2.15978,2.16246
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.709827,0.686453,0.686883,0.686453,0.901642,0.905054
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.667355,0.622852,0.623229,0.622852,0.988102,0.991445
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.52419,0.455403,0.455623,0.455403,-0.0963506,-0.0942045
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.302741,0.228804,0.228882,0.228804,-1.07101,-1.06986
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.100362,0.0593984,0.0594177,0.0593984,-1.88144,-1.88069
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0154185,0.00764245,0.00764661,0.00764245,-0.899381,-0.898547
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00335947,0.00301768,0.00302003,0.00301768,-0.193104,-0.192362
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00271429,0.00271135,0.00271347,0.00271135,-0.532772,-0.53214
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.709827,0.686453,0.686883,0.686453,0.729283,0.732588
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.667355,0.622852,0.623229,0.622852,0.821455,0.824699
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.52419,0.455403,0.455623,0.455403,0.10565,0.107892
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.302741,0.228804,0.228882,0.228804,-0.848355,-0.84713
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.100362,0.0593984,0.0594177,0.0593984,-1.41352,-1.41263
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0154185,0.00764245,0.00764661,0.00764245,-0.907451,-0.906619
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00335947,0.00301768,0.00302003,0.00301768,-0.43997,-0.43927
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00271429,0.00271135,0.00271347,0.00271135,-0.916837,-0.916264
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.796157,0.792529,0.793044,0.792529,0.294245,0.297399
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.846057,0.83806,0.838599,0.83806,0.546273,0.54956
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.852687,0.836034,0.836488,0.836034,0.109759,0.112302
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.807769,0.775456,0.77578,0.775456,0.705822,0.708023
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.679581,0.624855,0.625102,0.624855,1.16538,1.16764
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.464301,0.391591,0.391777,0.391591,0.662134,0.664581
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.220833,0.157907,0.157992,0.157907,0.0687296,0.0710761
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0556955,0.0303985,0.0304148,0.0303985,0.688397,0.690498
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.810665,0.810665,0.811196,0.810665,0.654562,0.657977
