id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.394747,0.394747
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.01976,1.01976
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.790778,0.794034,0.794039,0.794034,0.354729,0.354761
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.819206,0.847015,0.847017,0.847015,0.687617,0.687629
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.682126,0.869352,0.869352,0.869352,0.36247,0.36247
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.252637,0.73375,0.73375,0.73375,0.352556,0.352556
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0414201,0.301588,0.301588,0.301588,1.91859,1.91859
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0062065,0.047866,0.0478661,0.047866,0.852861,0.852866
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00169562,0.00619344,0.00619346,0.00619344,-1.35175,-1.35175
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00110777,0.00156098,0.00156099,0.00156098,-0.174062,-0.174059
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.790778,0.794034,0.794039,0.794034,0.406049,0.40608
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.819206,0.847015,0.847017,0.847015,0.56142,0.561431
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.682126,0.869352,0.869352,0.869352,0.240985,0.240985
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.261019,0.758095,0.758094,0.758095,0.120527,0.120522
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0427944,0.311594,0.311594,0.311594,2.09096,2.09096
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0062065,0.047866,0.0478661,0.047866,1.33147,1.33147
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00169562,0.00619344,0.00619346,0.00619344,-1.57271,-1.57271
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00110777,0.00156098,0.00156099,0.00156098,-0.135862,-0.135859
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.79425,0.79425,0.794255,0.79425,0.828276,0.82831
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.849134,0.849133,0.849135,0.849133,0.35154,0.351551
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.849134,0.849133,0.849135,0.849133,0.859923,0.859935
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.849134,0.849133,0.849135,0.849133,0.840442,0.840454
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.849134,0.849133,0.849135,0.849133,0.859654,0.859667
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.849134,0.849133,0.849135,0.849133,0.230356,0.230367
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.849134,0.849133,0.849135,0.849133,0.167614,0.167625
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.79425,0.79425,0.794255,0.79425,-0.0488002,-0.0487713
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.188984,0.188984
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.608948,0.608948
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.724438,0.724438
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.388467,0.388467
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.304474,0.304474
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.293975,0.293975
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.409465,0.409465
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.650944,0.650944
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.790778,0.792805,0.79281,0.792805,1.25056,1.2506
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.819206,0.834042,0.834043,0.834042,0.594716,0.594727
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.682126,0.753934,0.753934,0.753934,0.585953,0.58595
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.252637,0.319898,0.319899,0.319898,1.12132,1.12132
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0414201,0.0485578,0.0485581,0.0485578,0.603392,0.603421
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0062065,0.00618014,0.0061802,0.00618014,-1.26275,-1.26274
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00169562,0.00159886,0.00159887,0.00159886,-0.490821,-0.490818
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00110777,0.00108806,0.00108806,0.00108806,-0.439752,-0.43975
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.790778,0.792805,0.79281,0.792805,1.26378,1.26381
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.819206,0.834042,0.834043,0.834042,0.486234,0.486244
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.682126,0.753934,0.753934,0.753934,0.383141,0.383138
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.261019,0.330512,0.330512,0.330512,1.60725,1.60725
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0427944,0.0501689,0.0501691,0.0501689,1.88198,1.88201
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0062065,0.00618014,0.0061802,0.00618014,-1.59359,-1.59358
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00169562,0.00159886,0.00159887,0.00159886,-0.645783,-0.64578
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00110777,0.00108806,0.00108806,0.00108806,0.0836332,0.0836351
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.79425,0.79425,0.794255,0.79425,0.910555,0.910589
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.849134,0.849134,0.849135,0.849134,0.338995,0.339006
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.849134,0.849134,0.849135,0.849134,0.352181,0.352192
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.849134,0.849134,0.849135,0.849134,0.362343,0.362354
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.849134,0.849134,0.849135,0.849134,0.331791,0.331802
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.849134,0.849134,0.849135,0.849134,0.169577,0.169587
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.849134,0.849134,0.849135,0.849134,0.065057,0.0650675
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.79425,0.79425,0.794255,0.79425,-0.202344,-0.202316
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.669577,0.669577
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.669577,0.669577
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.339504,0.339504
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.707299,0.707299
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.452672,0.452672
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.490394,0.490394
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.71673,0.71673
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.679007,0.679007
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.790778,0.832803,0.832805,0.832803,0.301784,0.301797
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.819206,0.89406,0.89406,0.89406,-0.0176804,-0.0176855
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.682126,0.88179,0.881789,0.88179,-0.580501,-0.580509
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.252637,0.602389,0.602388,0.602389,-1.1193,-1.11931
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0414201,0.166395,0.166395,0.166395,0.0170306,0.0170226
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0062065,0.024716,0.024716,0.024716,0.075446,0.0754411
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00169562,0.00394553,0.00394553,0.00394553,1.45015,1.45014
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00110777,0.00140199,0.00140199,0.00140199,0.547979,0.547979
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.790778,0.832803,0.832805,0.832803,0.571161,0.571175
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.819206,0.89406,0.89406,0.89406,0.0989381,0.0989329
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.682126,0.88179,0.881789,0.88179,-0.641894,-0.641902
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.261019,0.617625,0.617623,0.617625,-0.879713,-0.879721
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0427944,0.170603,0.170603,0.170603,0.497791,0.497783
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0062065,0.024716,0.024716,0.024716,1.01386,1.01385
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00169562,0.00394553,0.00394553,0.00394553,0.324986,0.324985
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00110777,0.00140199,0.00140199,0.00140199,0.805987,0.805988
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.79425,0.833618,0.83362,0.833618,0.673433,0.673447
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.849134,0.901337,0.901336,0.901337,0.343582,0.343576
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.849134,0.901337,0.901336,0.901337,0.530186,0.53018
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.849134,0.901337,0.901336,0.901337,0.368473,0.368468
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.849134,0.901337,0.901336,0.901337,0.210356,0.21035
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.849134,0.901337,0.901336,0.901337,0.154309,0.154304
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.849134,0.901337,0.901336,0.901337,0.124679,0.124674
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.79425,0.833618,0.83362,0.833618,0.403963,0.403976
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.679877,0.679877
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.01226,1.01226
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.513685,0.513685
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.921611,0.921611
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.38997,1.38997
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.815852,0.815852
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.0878,1.0878
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.55616,1.55616
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.784799,0.793561,0.793566,0.793561,0.348101,0.348132
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.807821,0.846014,0.846016,0.846014,0.812809,0.812821
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.73071,0.875663,0.875663,0.875663,-0.0499167,-0.0499162
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.462901,0.833915,0.833915,0.833915,0.265343,0.265343
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.181604,0.69354,0.69354,0.69354,0.328381,0.328381
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0514665,0.404675,0.404675,0.404675,0.955278,0.955279
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0129341,0.140102,0.140102,0.140102,2.34533,2.34535
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00367371,0.0360396,0.0360398,0.0360396,0.216223,0.216249
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.49001,0.76019,0.760195,0.76019,0.688282,0.688315
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.233932,0.713412,0.713414,0.713412,0.04087,0.0408802
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0704992,0.469841,0.469842,0.469841,-0.441804,-0.441795
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0185426,0.192258,0.192259,0.192258,-0.0886272,-0.0886166
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00528372,0.0554938,0.0554939,0.0554938,-1.4021,-1.4021
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00209986,0.0145792,0.0145792,0.0145792,-1.30489,-1.30489
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00134666,0.0043239,0.00432391,0.0043239,-0.986935,-0.986933
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00109355,0.00175132,0.00175133,0.00175132,-0.543129,-0.543126
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.49001,0.76019,0.760195,0.76019,-0.0293276,-0.0292987
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.218811,0.667301,0.667305,0.667301,-0.231678,-0.23165
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0659425,0.439473,0.439476,0.439473,-0.253417,-0.25339
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0173441,0.179832,0.179833,0.179832,-1.14469,-1.14467
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0049422,0.051907,0.0519073,0.051907,-1.39742,-1.3974
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00196414,0.0136368,0.0136369,0.0136368,-2.13918,-2.13917
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00125962,0.00404443,0.00404445,0.00404443,-1.26125,-1.26124
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00109355,0.00175132,0.00175133,0.00175132,-0.581993,-0.58199
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.49001,0.76019,0.760195,0.76019,1.08864,1.08868
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.233932,0.713412,0.713414,0.713412,-0.412836,-0.412827
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0738404,0.492108,0.492108,0.492108,-0.856172,-0.856172
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0194214,0.20137,0.20137,0.20137,-1.97247,-1.97247
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00553413,0.0581238,0.0581239,0.0581238,-2.55132,-2.55132
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00219938,0.0152701,0.0152701,0.0152701,-2.25842,-2.25842
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00134666,0.0043239,0.00432391,0.0043239,-0.45137,-0.451368
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00109355,0.00175132,0.00175133,0.00175132,-0.0249515,-0.0249482
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.49001,0.76019,0.760195,0.76019,0.607962,0.607995
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.233932,0.713412,0.713414,0.713412,0.0520808,0.052091
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0738404,0.492108,0.492108,0.492108,0.778918,0.778919
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0200658,0.208051,0.208051,0.208051,0.708589,0.708585
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00571774,0.0600523,0.0600523,0.0600523,-0.19637,-0.196372
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00219938,0.0152701,0.0152701,0.0152701,-1.41966,-1.41966
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00134666,0.0043239,0.00432391,0.0043239,-0.515638,-0.515635
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00109355,0.00175132,0.00175133,0.00175132,-0.232223,-0.232219
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.784799,0.793561,0.793566,0.793561,0.546305,0.546338
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.807821,0.846014,0.846016,0.846014,0.288977,0.288988
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.73071,0.875663,0.875663,0.875663,0.0162561,0.0162566
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.478259,0.861583,0.861582,0.861583,-0.401696,-0.4017
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.187629,0.716551,0.71655,0.716551,0.0331253,0.0331205
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0514665,0.404675,0.404675,0.404675,0.930749,0.930749
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0129341,0.140102,0.140102,0.140102,1.93227,1.93228
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00367371,0.0360396,0.0360398,0.0360396,-0.135723,-0.135699
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.784799,0.793561,0.793566,0.793561,1.22374,1.22378
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.807821,0.846014,0.846016,0.846014,0.80352,0.803532
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.73071,0.875663,0.875663,0.875663,0.641172,0.641172
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.478259,0.861583,0.861582,0.861583,0.0439027,0.043898
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.187629,0.716551,0.71655,0.716551,0.423262,0.423257
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0514665,0.404675,0.404675,0.404675,0.747929,0.747929
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0129341,0.140102,0.140102,0.140102,1.49701,1.49703
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00367371,0.0360396,0.0360398,0.0360396,1.43949,1.43952
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.49001,0.76019,0.760195,0.76019,0.397459,0.397491
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.233932,0.713412,0.713414,0.713412,0.305202,0.305213
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0738404,0.492108,0.492108,0.492108,-0.450288,-0.450288
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0200658,0.208051,0.208051,0.208051,-0.77624,-0.776243
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00571774,0.0600523,0.0600523,0.0600523,-2.02931,-2.02931
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00219938,0.0152701,0.0152701,0.0152701,-2.13508,-2.13508
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00134666,0.0043239,0.00432391,0.0043239,-0.622751,-0.622748
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00109355,0.00175132,0.00175133,0.00175132,-0.245177,-0.245174
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.49001,0.76019,0.760195,0.76019,0.232381,0.232412
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.233932,0.713412,0.713414,0.713412,0.15078,0.15079
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0738404,0.492108,0.492108,0.492108,-0.251937,-0.251937
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0200658,0.208051,0.208051,0.208051,-0.517787,-0.517791
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00571774,0.0600523,0.0600523,0.0600523,-1.53556,-1.53557
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00219938,0.0152701,0.0152701,0.0152701,-2.14124,-2.14124
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00134666,0.0043239,0.00432391,0.0043239,-0.869111,-0.869108
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00109355,0.00175132,0.00175133,0.00175132,-0.698583,-0.69858
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.784799,0.793561,0.793566,0.793561,0.308025,0.308056
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.807821,0.846014,0.846016,0.846014,0.530689,0.5307
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.73071,0.875663,0.875663,0.875663,-0.105584,-0.105584
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.478259,0.861583,0.861582,0.861583,0.191432,0.191427
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.187629,0.716551,0.71655,0.716551,0.462112,0.462107
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0514665,0.404675,0.404675,0.404675,0.527165,0.527165
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0129341,0.140102,0.140102,0.140102,0.663483,0.663495
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00367371,0.0360396,0.0360398,0.0360396,0.0556265,0.0556515
