id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.002176,0.932938,2,6,1,0.768894,0.847298,0.85074,0.851459,0.739575,0.732494
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.01088,0.827035,3,6,1,0.649053,0.834728,0.87292,0.872793,-0.402571,-0.401514
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.0544,0.633431,4,6,1,0.418398,0.597394,0.82198,0.808545,-1.75458,-1.65605
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,0.272,0.287173,5,6,1,0.189766,0.150815,0.269058,0.263135,0.493599,0.668775
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,1.36,0.0159334,6,6,1,0.0671861,0.0185727,0.0155232,0.0174841,0.0963909,-0.344154
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,6.8,0.000112843,7,6,1,0.0218689,0.0029157,0.00174035,0.00192059,-0.653321,-0.719016
130_bNAb_Combinations|1342396|sample|6|PVO.4|5024,34,0.00106072,8,6,1,0.00734723,0.00130888,0.00116906,0.00117252,-0.0448059,-0.0462266
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.0016768,0.922297,1,7,1,0.753762,0.817834,0.820425,0.820445,0.949739,0.949527
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.008384,0.936097,2,7,1,0.660063,0.822745,0.847857,0.847048,0.796586,0.804638
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.04192,0.727643,3,7,1,0.450466,0.650911,0.823341,0.809877,-0.889087,-0.77643
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,0.2096,0.405872,4,7,1,0.21989,0.202928,0.416185,0.395895,-0.185711,0.188484
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,1.048,0.0484998,5,7,1,0.0817999,0.026782,0.0420615,0.0450924,0.841459,0.423847
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,5.24,0.000428802,6,7,1,0.0268957,0.0038032,0.00352932,0.00415336,-1.13986,-1.33023
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,26.2,0.00045137,7,7,1,0.0089724,0.00143699,0.0013148,0.00136982,-0.354349,-0.375839
130_bNAb_Combinations|1342396|sample|7|PVO.4|5024,131,0.00076733,8,7,1,0.00345259,0.00116461,0.00115502,0.00115165,-0.160452,-0.159088
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.0016768,0.916587,1,8,1,0.753762,0.817834,0.820149,0.820365,0.899373,0.897136
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.008384,0.899265,2,8,1,0.660063,0.822745,0.844676,0.846085,0.494623,0.481065
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.04192,0.765017,3,8,1,0.450466,0.650911,0.795898,0.800837,-0.296586,-0.34194
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,0.2096,0.385245,4,8,1,0.21989,0.202928,0.376471,0.377533,0.173912,0.15246
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,1.048,0.0468748,5,8,1,0.0817999,0.026782,0.0458536,0.0438618,0.125516,0.382289
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,5.24,0.00135411,6,8,1,0.0268957,0.0038032,0.00454537,0.00422355,-1.1197,-1.02154
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,26.2,0.00112843,7,8,1,0.0089724,0.00143699,0.00142594,0.00138485,-0.12139,-0.104849
130_bNAb_Combinations|1342396|sample|8|PVO.4|5024,131,0.000993015,8,8,1,0.00345259,0.00116461,0.00116489,0.0011533,-0.0710973,-0.0663448
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.000448,0.907999,1,9,1,0.794027,0.820293,0.820566,0.820717,0.814994,0.813444
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.00224,0.90238,2,9,1,0.767287,0.847116,0.850469,0.851253,0.46721,0.459741
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.0112,0.86864,3,9,1,0.645436,0.833026,0.868362,0.869374,0.00245077,-0.00646721
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.056,0.632776,4,9,1,0.413643,0.58908,0.766322,0.766538,-1.33095,-1.33274
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,0.28,0.23205,5,9,1,0.186611,0.14574,0.209564,0.211107,0.77305,0.715132
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,1.4,0.0129543,6,9,1,0.0658972,0.0178841,0.0147304,0.01507,-0.427605,-0.504092
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,7,0.000902741,7,9,1,0.0214429,0.00284575,0.00187948,0.00190115,-0.389302,-0.397501
130_bNAb_Combinations|1342396|sample|9|PVO.4|5024,35,0.000835035,8,9,1,0.00721726,0.00130204,0.00118279,0.00117632,-0.143715,-0.141086
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.820766,0.820738,0.820586,0.820738,1.14854,1.14691
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.851682,0.851659,0.850857,0.851659,0.519547,0.511866
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.851682,0.851659,0.850857,0.851659,0.540357,0.532658
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.851682,0.851659,0.850857,0.851659,0.556397,0.548683
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.851682,0.851659,0.850857,0.851659,0.508177,0.500507
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.851682,0.851659,0.850857,0.851659,0.252153,0.244719
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.851682,0.851659,0.850857,0.851659,0.0871887,0.0799068
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.820766,0.820738,0.820586,0.820738,-0.555203,-0.556517
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.634497,0.634497
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.634497,0.634497
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.321717,0.321717
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.670243,0.670243
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.428956,0.428956
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.464702,0.464702
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.67918,0.67918
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.643433,0.643433
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.000448,0.916804,1,10,1,0.794027,0.820309,0.818781,0.819225,0.915656,0.911031
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.00224,0.894222,2,10,1,0.767287,0.847129,0.838628,0.840879,0.507278,0.485464
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.0112,0.788636,3,10,1,0.645436,0.833036,0.79941,0.806097,-0.103034,-0.16562
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.056,0.510932,4,10,1,0.403896,0.575204,0.537804,0.545978,-0.377978,-0.485814
130_bNAb_Combinations|1342408|sample|10|nan|4168,0.28,0.18495,5,10,1,0.182214,0.142307,0.171452,0.170246,0.557545,0.611276
130_bNAb_Combinations|1342408|sample|10|nan|4168,1.4,0.0293334,6,10,1,0.0658972,0.0178843,0.0322708,0.0306445,-0.459095,-0.21181
130_bNAb_Combinations|1342408|sample|10|nan|4168,7,0.00658835,7,10,1,0.0214429,0.00284579,0.00592525,0.00545891,0.219084,0.380664
130_bNAb_Combinations|1342408|sample|10|nan|4168,35,0.00121631,8,10,1,0.00721726,0.00130207,0.00184709,0.00174158,-0.251829,-0.210841
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.0014272,0.875389,1,11,1,0.760703,0.818444,0.81582,0.814455,0.55842,0.57216
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.007136,0.813651,2,11,1,0.677087,0.828527,0.816506,0.809753,-0.0267398,0.0368144
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.03568,0.571504,3,11,1,0.462451,0.667233,0.653433,0.632552,-0.953871,-0.733577
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.1784,0.26249,4,11,1,0.227589,0.228518,0.268894,0.257101,-0.174599,0.153221
130_bNAb_Combinations|1342408|sample|11|nan|4168,0.892,0.0583626,5,11,1,0.0861931,0.0314128,0.0523367,0.0525635,0.672076,0.644686
130_bNAb_Combinations|1342408|sample|11|nan|4168,4.46,0.00764249,6,11,1,0.0291456,0.00433752,0.00870157,0.00927394,-0.313152,-0.472167
130_bNAb_Combinations|1342408|sample|11|nan|4168,22.3,0.00103386,7,11,1,0.00994269,0.00150258,0.00224462,0.00240135,-0.473751,-0.530912
130_bNAb_Combinations|1342408|sample|11|nan|4168,111.5,0.000628427,8,11,1,0.00374274,0.00117102,0.00129009,0.00131551,-0.271897,-0.281967
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.0014272,0.802025,1,12,1,0.760703,0.818444,0.803491,0.805899,-0.0139452,-0.0367556
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.007136,0.67335,2,12,1,0.652508,0.798449,0.73551,0.744448,-0.644851,-0.728923
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.03568,0.487102,3,12,1,0.445664,0.64301,0.504017,0.522876,-0.25333,-0.517086
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.1784,0.201948,4,12,1,0.219327,0.220222,0.186522,0.197439,0.590164,0.163758
130_bNAb_Combinations|1342408|sample|12|nan|4168,0.892,0.0520986,5,12,1,0.0830642,0.0302724,0.0429899,0.0450634,1.17229,0.875529
130_bNAb_Combinations|1342408|sample|12|nan|4168,4.46,0.00689243,6,12,1,0.0280877,0.00418005,0.0091842,0.00940058,-0.665485,-0.722508
130_bNAb_Combinations|1342408|sample|12|nan|4168,22.3,0,7,12,1,0.00958177,0.00144803,0.00263935,0.00263757,-1.01273,-1.01213
130_bNAb_Combinations|1342408|sample|12|nan|4168,111.5,0.00109468,8,12,1,0.00374274,0.00117102,0.00142324,0.00140958,-0.134076,-0.128592
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.771724,0.819235,0.817398,0.818032,0.63014,0.623736
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.705296,0.836328,0.83142,0.834502,0.546387,0.516156
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.52294,0.742453,0.768702,0.778242,0.073282,-0.0212482
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.273405,0.314062,0.478013,0.49115,-0.246404,-0.441771
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.107441,0.0477659,0.147438,0.15036,0.925925,0.77403
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0367223,0.00615656,0.0296791,0.0293484,-0.728636,-0.678867
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0120397,0.00166961,0.00594931,0.00572081,0.75288,0.83637
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0043714,0.0011873,0.00192084,0.00185019,0.324498,0.353868
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.771724,0.819235,0.819067,0.81884,1.04623,1.04863
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.705296,0.836328,0.840086,0.838887,0.658034,0.669895
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.52294,0.742453,0.805219,0.797967,-0.382866,-0.316794
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.280003,0.321642,0.559865,0.545352,-0.744272,-0.562063
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.110033,0.0489187,0.175709,0.17275,0.537096,0.666842
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0367223,0.00615656,0.0310574,0.0318588,0.152459,0.023702
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0120397,0.00166961,0.00554675,0.005884,-0.215212,-0.323758
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0043714,0.0011873,0.00176429,0.00183795,0.641822,0.609988
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0004352,0.950283,1,5,1,0.794573,0.820327,0.820004,0.820105,1.21519,1.21411
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.002176,0.951642,2,5,1,0.768894,0.847311,0.846807,0.847352,0.947538,0.942021
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.01088,0.940502,3,5,1,0.649053,0.834738,0.849194,0.849349,0.823012,0.821463
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.0544,0.710366,4,5,1,0.418398,0.5974,0.742439,0.741449,-0.329686,-0.319931
130_bNAb_Combinations|1342408|sample|5|nan|4168,0.272,0.40341,5,5,1,0.189766,0.150817,0.378702,0.380306,0.487016,0.453572
130_bNAb_Combinations|1342408|sample|5|nan|4168,1.36,0.0853039,6,5,1,0.0671861,0.0185729,0.0883288,0.0905217,-0.222873,-0.376652
130_bNAb_Combinations|1342408|sample|5|nan|4168,6.8,0.0187109,7,5,1,0.0218689,0.00291575,0.0152204,0.0159023,0.827883,0.652636
130_bNAb_Combinations|1342408|sample|5|nan|4168,34,0.00358812,8,5,1,0.00734723,0.0013089,0.0032319,0.00337344,0.132816,0.0795079
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0004352,0.97762,1,6,1,0.794573,0.820327,0.819127,0.819817,1.47991,1.47225
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.002176,0.945205,2,6,1,0.768894,0.847311,0.842658,0.846031,0.931333,0.897189
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.01088,0.909192,3,6,1,0.649053,0.834738,0.832134,0.844393,0.708513,0.587318
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.0544,0.685827,4,6,1,0.418398,0.5974,0.697752,0.732146,-0.130242,-0.482662
130_bNAb_Combinations|1342408|sample|6|nan|4168,0.272,0.395595,5,6,1,0.189766,0.150817,0.352756,0.386639,0.903531,0.173056
130_bNAb_Combinations|1342408|sample|6|nan|4168,1.36,0.103062,6,6,1,0.0671861,0.0185729,0.0944802,0.10132,0.597643,0.114353
130_bNAb_Combinations|1342408|sample|6|nan|4168,6.8,0.021549,7,6,1,0.0218689,0.00291575,0.0195153,0.0195733,0.426706,0.413906
130_bNAb_Combinations|1342408|sample|6|nan|4168,34,0.0035273,8,6,1,0.00734723,0.0013089,0.00447152,0.00423152,-0.332393,-0.250617
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.0016768,0.917554,1,7,1,0.753762,0.81785,0.819757,0.819263,0.912483,0.917634
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.008384,0.915081,2,7,1,0.660063,0.822758,0.843559,0.84042,0.648884,0.679844
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.04192,0.793126,3,7,1,0.450466,0.650919,0.8165,0.798578,-0.218937,-0.0521892
130_bNAb_Combinations|1342408|sample|7|nan|4168,0.2096,0.446072,4,7,1,0.21989,0.20293,0.556092,0.520985,-1.49821,-1.08662
130_bNAb_Combinations|1342408|sample|7|nan|4168,1.048,0.165205,5,7,1,0.0817999,0.0267822,0.14646,0.142652,0.892121,1.09886
130_bNAb_Combinations|1342408|sample|7|nan|4168,5.24,0.019988,6,7,1,0.0268957,0.00380325,0.0208922,0.0229367,-0.182954,-0.56664
130_bNAb_Combinations|1342408|sample|7|nan|4168,26.2,0.00425709,7,7,1,0.0089724,0.00143701,0.00350711,0.00411044,0.276009,0.052479
130_bNAb_Combinations|1342408|sample|7|nan|4168,131,0.000932505,8,7,1,0.00345259,0.00116464,0.00141459,0.00152437,-0.196815,-0.240255
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.0016768,0.942246,1,8,1,0.753762,0.81785,0.819424,0.8194,1.14643,1.14669
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.008384,0.898073,2,8,1,0.660063,0.822758,0.841101,0.840867,0.518364,0.52063
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.04192,0.752481,3,8,1,0.450466,0.650919,0.800871,0.797567,-0.461918,-0.432124
130_bNAb_Combinations|1342408|sample|8|nan|4168,0.2096,0.451961,4,8,1,0.21989,0.20293,0.510318,0.505789,-0.863573,-0.803445
130_bNAb_Combinations|1342408|sample|8|nan|4168,1.048,0.14763,5,8,1,0.0817999,0.0267822,0.126756,0.128472,1.12894,1.02396
130_bNAb_Combinations|1342408|sample|8|nan|4168,5.24,0.0171703,6,8,1,0.0268957,0.00380325,0.0185185,0.0194445,-0.290666,-0.478109
130_bNAb_Combinations|1342408|sample|8|nan|4168,26.2,0.00251371,7,8,1,0.0089724,0.00143701,0.00330602,0.00350015,-0.294375,-0.36315
130_bNAb_Combinations|1342408|sample|8|nan|4168,131,0.000871689,8,8,1,0.00345259,0.00116464,0.00140144,0.00142773,-0.216422,-0.226851
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.000448,0.936184,1,9,1,0.794027,0.820309,0.817378,0.818777,1.11166,1.09673
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.00224,0.852218,2,9,1,0.767287,0.847129,0.832551,0.839113,0.180739,0.119517
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.0112,0.786669,3,9,1,0.645436,0.833036,0.78026,0.802755,0.0627641,-0.153193
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.056,0.554121,4,9,1,0.413643,0.589086,0.532545,0.570371,0.306387,-0.215915
130_bNAb_Combinations|1342408|sample|9|nan|4168,0.28,0.196982,5,9,1,0.186611,0.145741,0.186828,0.197365,0.38787,-0.0139277
130_bNAb_Combinations|1342408|sample|9|nan|4168,1.4,0.0447602,6,9,1,0.0658972,0.0178843,0.0403684,0.0390297,0.590734,0.78898
130_bNAb_Combinations|1342408|sample|9|nan|4168,7,0.00464225,7,9,1,0.0214429,0.00284579,0.00826493,0.00732445,-1.08916,-0.83668
130_bNAb_Combinations|1342408|sample|9|nan|4168,35,0.00154066,8,9,1,0.00721726,0.00130207,0.0023797,0.00210009,-0.326098,-0.220493
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.820766,0.820754,0.820602,0.820754,1.20271,1.20108
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.851682,0.851672,0.850871,0.851672,1.02919,1.02104
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.851682,0.851672,0.850871,0.851672,1.34159,1.33315
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.851682,0.851672,0.850871,0.851672,1.07086,1.06268
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.851682,0.851672,0.850871,0.851672,0.806155,0.798212
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.851682,0.851672,0.850871,0.851672,0.712327,0.704469
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.851682,0.851672,0.850871,0.851672,0.662723,0.654911
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.820766,0.820754,0.820602,0.820754,0.770008,0.768453
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.644257,0.644257
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.959228,0.959228
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.486772,0.486772
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.873327,0.873327
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.31715,1.31715
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.773109,0.773109
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.03081,1.03081
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.47463,1.47463
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0022862368541381,0.850689,1,10,1,0.738327,0.816259,0.820546,0.82062,0.280979,0.280267
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624143,0.988097,2,10,1,0.681097,0.829775,0.850469,0.850893,1.23869,1.23428
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.56175,0.778941,0.873548,0.873034,-0.060606,-0.0561308
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.388361,0.547197,0.861531,0.855589,0.16095,0.215219
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.229757,0.226376,0.796848,0.774685,-0.538384,-0.334895
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.120303,0.0603177,0.552311,0.518592,-0.914178,-0.480382
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0569131,0.0138579,0.191407,0.185121,0.776949,1.04317
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0259808,0.00372482,0.0393318,0.0422392,-0.169389,-0.540041
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827618,0.868454,1,11,1,0.408363,0.588996,0.800727,0.798169,0.64661,0.673132
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482854,0.719452,2,11,1,0.26111,0.295954,0.749461,0.740777,-0.305656,-0.219685
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.140667,0.0861046,0.489906,0.475488,-0.975549,-0.775645
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0695711,0.0204649,0.170279,0.164893,0.761109,1.01401
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0330872,0.00528883,0.0382384,0.0378593,-0.228621,-0.176895
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0157054,0.0020448,0.00824006,0.00836828,-0.10481,-0.14269
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00771776,0.00136324,0.00249318,0.00255071,-0.448947,-0.469845
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00395896,0.00117626,0.00137922,0.00138945,-0.404717,-0.408684
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827618,0.755582,1,12,1,0.408363,0.588996,0.785586,0.790781,-0.291861,-0.340186
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482854,0.635256,2,12,1,0.251631,0.28521,0.670453,0.68581,-0.399647,-0.56149
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.135561,0.082979,0.386374,0.406263,0.576787,0.18318
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0670457,0.019722,0.124124,0.131014,0.619083,0.228438
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0318861,0.00509685,0.028968,0.0298304,0.858873,0.701597
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0151353,0.00197057,0.00684012,0.00682787,-1.19438,-1.19107
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00743761,0.00131375,0.00228759,0.00224186,-0.779059,-0.762948
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00395896,0.00117626,0.00137542,0.00135242,-0.4431,-0.434216
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827618,0.931426,1,3,1,0.408363,0.588996,0.789952,0.792349,1.36871,1.34154
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482854,0.65242,2,3,1,0.26111,0.295954,0.696994,0.704705,-0.487325,-0.565521
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.144892,0.0886911,0.388593,0.396679,0.301751,0.143389
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.071661,0.0210796,0.108437,0.109787,0.472813,0.385093
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0340811,0.0054477,0.0221862,0.022017,0.0372226,0.0706385
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0161772,0.00210622,0.00498409,0.00486561,-0.552784,-0.514703
