id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.792573,0.792573,0.792793,0.792573,0.674631,0.675971
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.792573,0.792573,0.792793,0.792573,0.635401,0.63673
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.792573,0.792573,0.792793,0.792573,0.781339,0.782708
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.792526,0.792526,0.792747,0.792526,-0.215678,-0.21458
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.175613,0.175613
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.669526,0.669526
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.559767,0.559767
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.592695,0.592695
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.450009,0.450009
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.757332,0.757332
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.39513,0.39513
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.02075,1.02075
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.792526,0.79205,0.792572,0.792343,0.312655,0.313943
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.792573,0.789824,0.791645,0.79138,0.921095,0.922787
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.792618,0.776829,0.785304,0.784842,0.788022,0.790925
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.792572,0.705433,0.744488,0.743039,0.238472,0.247016
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.791282,0.404059,0.523928,0.519357,-0.788582,-0.759093
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.755837,0.0186611,0.0540595,0.0520377,0.264248,0.411995
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.209695,0.00285297,0.00288341,0.00285298,-0.460116,-0.450535
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00285444,0.0028528,0.00288323,0.0028528,-0.618058,-0.608882
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.792526,0.79205,0.792598,0.792362,0.356627,0.357972
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.792573,0.789824,0.791797,0.791487,0.804366,0.806306
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.792618,0.776829,0.786165,0.785438,0.667488,0.671934
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.792619,0.705474,0.749034,0.746169,0.154844,0.171355
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.791328,0.404082,0.540834,0.530719,-0.700594,-0.635065
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.755837,0.0186611,0.062675,0.0574794,0.0620309,0.394832
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.209695,0.00285297,0.00288342,0.00285299,-0.72622,-0.717319
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00285444,0.0028528,0.00288323,0.0028528,-0.584795,-0.575533
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.792526,0.792525,0.792746,0.792525,0.720033,0.721389
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.792573,0.792572,0.792793,0.792572,0.617774,0.619098
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.792573,0.792572,0.792793,0.792572,1.08465,1.08611
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.792573,0.792572,0.792793,0.792572,1.06676,1.06821
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.792573,0.792572,0.792793,0.792572,1.08441,1.08586
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.792573,0.792572,0.792793,0.792572,0.506483,0.507777
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.792573,0.792572,0.792793,0.792572,0.448863,0.450141
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.792526,0.792525,0.792746,0.792525,-0.0340628,-0.0329141
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.189167,0.189167
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.609538,0.609538
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.72514,0.72514
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.388843,0.388843
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.304769,0.304769
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.29426,0.29426
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.409862,0.409862
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.651575,0.651575
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.792526,0.792044,0.784891,0.784344,1.12577,1.12944
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.792573,0.78981,0.761529,0.760207,0.953337,0.962187
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.792618,0.776769,0.673868,0.670338,1.05396,1.08125
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.792572,0.705123,0.411101,0.404304,-0.155727,-0.0892673
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.791282,0.402704,0.0561643,0.0533356,-0.0212355,0.168218
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.755837,0.016021,0.00021374,0.000182781,0.754839,0.771511
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.209695,0.000166236,0.000194615,0.000166236,0.0861724,0.0994147
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00285444,0.000166226,0.000194604,0.000166226,-0.0681299,-0.0553652
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.792526,0.792044,0.786123,0.785936,1.12896,1.13021
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.792573,0.78981,0.765792,0.765698,0.823709,0.824319
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.792618,0.776769,0.6871,0.687309,0.763375,0.761884
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.792619,0.705165,0.439024,0.439847,0.0314115,0.0236604
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.791328,0.402728,0.0693577,0.0698646,0.220936,0.192545
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.755837,0.016021,0.000230416,0.000203051,0.23354,0.246696
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.209695,0.000166236,0.000194615,0.000166236,-0.0887093,-0.0760076
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00285444,0.000166226,0.000194604,0.000166226,0.497664,0.512178
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.792526,0.792521,0.792742,0.792521,0.790803,0.79218
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.792573,0.792568,0.792789,0.792568,0.606279,0.607601
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.792573,0.792568,0.792789,0.792568,0.618388,0.619713
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.792573,0.792568,0.792789,0.792568,0.627721,0.629049
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.792573,0.792568,0.792789,0.792568,0.599663,0.600983
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.792573,0.792568,0.792789,0.792568,0.45069,0.451969
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.792573,0.792568,0.792789,0.792568,0.354703,0.355956
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.792526,0.792521,0.792742,0.792521,-0.166055,-0.164942
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.670226,0.670226
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.670226,0.670226
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.339833,0.339833
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.707985,0.707985
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.45311,0.45311
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.49087,0.49087
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.717425,0.717425
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.679666,0.679666
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.792526,0.792129,0.792341,0.792161,0.483967,0.485022
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.792573,0.789904,0.790082,0.790067,0.528986,0.529073
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.792618,0.776922,0.776929,0.777718,-0.00454826,-0.00875454
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.792572,0.70559,0.70485,0.709075,-1.4256,-1.4419
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.791282,0.404388,0.401953,0.41363,-2.39945,-2.44912
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.755837,0.0187289,0.0183062,0.0203442,1.06812,0.702609
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.209695,0.00285338,0.00288381,0.00285338,1.8862,1.90179
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00285444,0.00285322,0.00288364,0.00285322,-0.0518391,-0.0412115
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.792526,0.792129,0.792511,0.792253,0.72575,0.727335
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.792573,0.789904,0.790955,0.790541,0.63678,0.639285
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.792618,0.776922,0.781285,0.780079,-0.0870306,-0.0807502
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.792619,0.705632,0.724502,0.719736,-1.25684,-1.23761
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.791328,0.404412,0.457073,0.443432,-2.41398,-2.36022
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.755837,0.0187289,0.029943,0.0265557,0.222619,0.643518
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.209695,0.00285338,0.00288381,0.00285339,0.713327,0.725916
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00285444,0.00285322,0.00288364,0.00285322,0.169865,0.181061
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.792526,0.792603,0.792825,0.792603,0.820809,0.822194
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.792573,0.79265,0.792871,0.79265,0.902381,0.903783
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.792573,0.79265,0.792871,0.79265,1.08414,1.08559
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.792573,0.79265,0.792871,0.79265,0.926626,0.928035
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.792573,0.79265,0.792871,0.79265,0.772614,0.773981
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.792573,0.79265,0.792871,0.79265,0.718023,0.719375
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.792573,0.79265,0.792871,0.79265,0.689162,0.690506
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.792526,0.792603,0.792825,0.792603,0.577815,0.579132
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.680536,0.680536
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.01324,1.01324
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.514183,0.514183
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.922505,0.922505
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.39132,1.39132
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.816643,0.816643
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.08886,1.08886
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.55767,1.55767
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.792526,0.79143,0.792597,0.792333,0.304167,0.305647
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.792573,0.788942,0.792193,0.791821,1.02625,1.02868
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.792619,0.78064,0.790444,0.78969,0.400004,0.404342
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.79261,0.753578,0.783316,0.781253,0.510261,0.52255
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.792525,0.670386,0.755488,0.749194,-0.0810553,-0.046888
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.791695,0.455081,0.653916,0.636274,-1.06551,-0.979895
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.783599,0.127379,0.367883,0.336996,-1.73368,-1.51378
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.709238,0.00461958,0.039312,0.0306233,-0.105701,0.791172
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.792521,0.764193,0.776977,0.775409,0.488482,0.49785
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.792522,0.702439,0.737862,0.733688,-0.10346,-0.0804527
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.792076,0.531223,0.613429,0.603321,-1.26027,-1.21178
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.787743,0.211324,0.31768,0.30277,-1.65846,-1.53705
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.746708,0.0124997,0.0325822,0.0287972,0.405516,0.866256
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.443573,0.00285339,0.0028904,0.00285793,1.76344,1.77975
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00560055,0.00285298,0.0028834,0.00285298,-0.547497,-0.53814
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00285444,0.00285281,0.00288323,0.00285281,-0.879722,-0.871217
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.792521,0.764193,0.774733,0.774325,-0.102558,-0.100428
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.792475,0.702398,0.731235,0.730492,-0.544191,-0.540519
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.79203,0.531192,0.596941,0.595502,-1.25189,-1.24488
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.787696,0.211311,0.293305,0.291502,-2.19276,-2.18073
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.746664,0.012499,0.0265461,0.0261587,0.89164,0.947693
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.443546,0.00285322,0.0028871,0.00285656,0.0698907,0.0808716
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00560021,0.00285281,0.00288323,0.00285281,-0.914096,-0.905679
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00285444,0.00285281,0.00288323,0.00285281,-0.914096,-0.905679
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.792521,0.764193,0.769543,0.767833,0.872699,0.88386
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.792522,0.702439,0.716572,0.712272,-0.371087,-0.348276
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.792123,0.531255,0.562197,0.552816,-1.16032,-1.10961
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.78779,0.211336,0.247043,0.235877,-2.14683,-2.05335
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.746752,0.0125005,0.0175636,0.0158243,0.760044,1.10718
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.443599,0.00285356,0.00288472,0.002854,0.173854,0.185168
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00560055,0.00285298,0.0028834,0.00285298,0.0253868,0.0362121
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00285444,0.00285281,0.00288323,0.00285281,-0.421409,-0.411729
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.792521,0.764193,0.781033,0.780432,0.397314,0.400812
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.792522,0.702439,0.750189,0.7488,-0.160768,-0.153372
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.792123,0.531255,0.645957,0.642603,-0.473872,-0.454707
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.787836,0.211349,0.371241,0.365658,-1.45235,-1.41146
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.746796,0.0125012,0.0497012,0.0476967,0.537731,0.705094
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.443599,0.00285356,0.00290735,0.00287441,1.72067,1.73706
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00560055,0.00285298,0.0028834,0.00285298,-0.0433592,-0.0327102
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00285444,0.00285281,0.00288323,0.00285281,-0.604734,-0.595524
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.792526,0.79143,0.792527,0.792313,0.474873,0.47612
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.792573,0.788942,0.791944,0.79175,0.548046,0.549198
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.792619,0.78064,0.789572,0.789443,0.46792,0.468673
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.792657,0.753622,0.780369,0.78046,0.0516796,0.0511888
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.792572,0.670425,0.745729,0.746522,-0.134934,-0.139192
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.791695,0.455081,0.62606,0.628688,-0.94189,-0.955305
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.783599,0.127379,0.319788,0.324359,-1.53544,-1.57193
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.709238,0.00461958,0.0264729,0.0275471,0.978956,0.826881
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.792526,0.79143,0.792619,0.79238,1.05638,1.05794
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.792573,0.788942,0.792272,0.791989,1.01723,1.01907
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.792619,0.78064,0.790729,0.790285,1.05431,1.05722
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.792657,0.753622,0.784368,0.783359,0.449813,0.455731
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.792572,0.670425,0.758936,0.756052,0.111598,0.127839
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.791695,0.455081,0.664049,0.655924,-1.22222,-1.18587
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.783599,0.127379,0.387057,0.371949,-2.1293,-2.04729
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.709238,0.00461958,0.0457006,0.0406551,0.308444,0.766142
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.792521,0.764193,0.774394,0.773202,0.258858,0.265652
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.792522,0.702439,0.730297,0.727299,0.16014,0.17788
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.792123,0.531255,0.594609,0.587716,-1.03389,-0.997345
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.787836,0.211349,0.28994,0.280566,-1.63582,-1.55291
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.746796,0.0125012,0.0257814,0.0237785,0.607804,0.901289
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.443599,0.00285356,0.00288712,0.00285598,0.402052,0.414117
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00560055,0.00285298,0.0028834,0.00285298,-0.157936,-0.147581
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00285444,0.00285281,0.00288323,0.00285281,-0.616192,-0.607011
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.792521,0.764193,0.775826,0.775854,0.111873,0.111719
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.792522,0.702439,0.734467,0.734995,0.00690517,0.0039207
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.792123,0.531255,0.604908,0.60662,-0.947851,-0.956888
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.787836,0.211349,0.304836,0.307636,-1.6032,-1.62614
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.746796,0.0125012,0.0292718,0.029996,0.949473,0.853925
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.443599,0.00285356,0.0028887,0.00285871,0.389988,0.401576
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00560055,0.00285298,0.0028834,0.00285298,-0.421462,-0.411783
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00285444,0.00285281,0.00288323,0.00285281,-1.01722,-1.00906
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.792526,0.79143,0.792559,0.792323,0.269942,0.271258
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.792573,0.788942,0.792058,0.791786,0.768746,0.770437
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.792619,0.78064,0.789969,0.789568,0.349853,0.352136
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.792657,0.753622,0.781715,0.78088,0.60478,0.609853
