id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.368096,0.368096
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.950913,0.950913
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.770703,0.770365,0.770061,0.77046,0.396919,0.394795
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.770729,0.769423,0.769701,0.770048,0.95459,0.952489
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.770753,0.762521,0.766553,0.76655,0.814118,0.814135
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.770684,0.714494,0.740896,0.738658,0.232726,0.244683
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.768786,0.447793,0.559874,0.547648,-0.899747,-0.836907
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.718393,0.0186733,0.0582937,0.0514768,-0.0147801,0.409634
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.113416,0.00352053,0.00352424,0.00352053,-0.599815,-0.598853
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00352135,0.00352041,0.00352412,0.00352041,-0.737892,-0.736972
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.770703,0.770365,0.770066,0.770466,0.437572,0.435419
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.770729,0.769423,0.769735,0.770092,0.847725,0.845616
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.770753,0.762521,0.766792,0.766851,0.706954,0.706618
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.77071,0.714518,0.742521,0.740649,0.172544,0.182369
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.768812,0.447809,0.567938,0.5572,-0.775082,-0.718457
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.718393,0.0186733,0.0633937,0.056825,0.0177809,0.396608
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.113416,0.00352053,0.00352424,0.00352053,-0.832416,-0.831525
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00352135,0.00352041,0.00352412,0.00352041,-0.708816,-0.707888
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.770703,0.770521,0.770115,0.770521,0.773175,0.77081
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.770729,0.770548,0.770141,0.770548,0.67899,0.676675
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.770729,0.770548,0.770141,0.770548,1.1095,1.10696
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.770729,0.770548,0.770141,0.770548,1.09301,1.09047
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.770729,0.770548,0.770141,0.770548,1.10927,1.10674
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.770729,0.770548,0.770141,0.770548,0.576367,0.574106
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.770729,0.770548,0.770141,0.770548,0.523236,0.521002
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.770703,0.770521,0.770115,0.770521,0.0778349,0.0758326
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.176224,0.176224
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.567834,0.567834
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.675526,0.675526
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.362239,0.362239
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.283917,0.283917
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.274127,0.274127
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.381819,0.381819
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.606995,0.606995
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.770703,0.770304,0.766729,0.766393,1.12042,1.12254
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.770729,0.769362,0.753889,0.75122,0.900466,0.916833
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.770753,0.762462,0.693795,0.682611,0.811037,0.884983
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.770684,0.714446,0.461556,0.431967,-0.527979,-0.311002
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.768786,0.447798,0.0647077,0.0509107,-0.454606,0.310691
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.718393,0.0186816,0.00352731,0.00352169,-0.509978,-0.50848
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.113416,0.00352025,0.00352396,0.00352025,-0.968441,-0.967592
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00352135,0.00352013,0.00352384,0.00352013,-1.07281,-1.072
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.770703,0.770304,0.766914,0.767213,1.12976,1.12787
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.770729,0.769362,0.754673,0.754639,0.803599,0.803805
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.770753,0.762462,0.696847,0.695611,0.622675,0.630364
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.77071,0.71447,0.469944,0.466103,-0.216526,-0.18786
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.768812,0.447813,0.0692337,0.0672941,0.205066,0.30629
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.718393,0.0186816,0.00352828,0.00352423,-0.85811,-0.857146
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.113416,0.00352025,0.00352396,0.00352025,-1.08676,-1.08595
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00352135,0.00352013,0.00352384,0.00352013,-0.690013,-0.68908
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.770703,0.77046,0.770053,0.77046,0.838773,0.836371
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.770729,0.770486,0.770079,0.770486,0.668719,0.666407
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.770729,0.770486,0.770079,0.770486,0.679886,0.677568
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.770729,0.770486,0.770079,0.770486,0.688492,0.68617
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.770729,0.770486,0.770079,0.770486,0.662618,0.660309
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.770729,0.770486,0.770079,0.770486,0.525239,0.523002
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.770729,0.770486,0.770079,0.770486,0.436722,0.434531
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.770703,0.77046,0.770053,0.77046,-0.0435968,-0.0455381
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.62437,0.62437
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.62437,0.62437
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.316582,0.316582
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.659545,0.659545
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.422109,0.422109
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.457285,0.457285
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.668339,0.668339
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.633164,0.633164
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.770703,0.81831,0.820153,0.818315,0.292962,0.301967
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.770729,0.817304,0.819128,0.817335,0.325458,0.334325
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.770753,0.809972,0.811675,0.810165,-0.163126,-0.156496
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.770684,0.759003,0.75994,0.760088,-1.45535,-1.45579
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.768786,0.475902,0.473769,0.479823,-2.39032,-2.40728
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.718393,0.0198958,0.0192373,0.0206326,0.811222,0.593573
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.113416,0.00373961,0.00375397,0.00373961,1.35492,1.36084
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00352135,0.00373951,0.00375388,0.00373951,-0.307882,-0.303886
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.770703,0.81831,0.82021,0.818348,0.502947,0.512547
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.770729,0.817304,0.819496,0.817542,0.42137,0.431258
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.770753,0.809972,0.813975,0.811449,-0.22427,-0.213382
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.77071,0.759022,0.773268,0.767483,-1.29044,-1.27204
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.768812,0.475914,0.524661,0.507666,-2.36591,-2.32005
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.718393,0.0198958,0.0310412,0.0267993,0.0916524,0.552238
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.113416,0.00373961,0.00375397,0.00373961,0.348633,0.353389
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00352135,0.00373951,0.00375388,0.00373951,-0.117668,-0.113451
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.770703,0.818476,0.820322,0.818476,0.586393,0.596091
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.770729,0.818497,0.820343,0.818497,0.657205,0.66706
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.770729,0.818497,0.820343,0.818497,0.814671,0.824878
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.770729,0.818497,0.820343,0.818497,0.678209,0.688112
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.770729,0.818497,0.820343,0.818497,0.544781,0.554386
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.770729,0.818497,0.820343,0.818497,0.497486,0.506985
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.770729,0.818497,0.820343,0.818497,0.472482,0.481926
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.770703,0.818476,0.820322,0.818476,0.37588,0.385109
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.633975,0.633975
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.943918,0.943918
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.479003,0.479003
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.859388,0.859388
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.29613,1.29613
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.760769,0.760769
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.01436,1.01436
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.4511,1.4511
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.770703,0.770303,0.770239,0.770638,0.388278,0.38615
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.770729,0.769192,0.770058,0.770435,1.05256,1.05024
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.770754,0.764858,0.769135,0.76942,0.471232,0.469679
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.770741,0.748323,0.764795,0.764718,0.558187,0.558615
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.770613,0.688013,0.745196,0.743748,-0.0222993,-0.0151074
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.769391,0.498234,0.66155,0.65565,-0.98678,-0.962156
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.757722,0.145529,0.383581,0.370593,-1.64246,-1.56997
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.654484,0.00470186,0.0342342,0.0306795,0.338305,0.708502
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.770695,0.755107,0.762624,0.761498,0.515806,0.522056
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.770653,0.712462,0.738642,0.73368,-0.0965312,-0.0720512
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.769994,0.569761,0.645911,0.62981,-1.25989,-1.19687
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.76369,0.242166,0.368395,0.337393,-1.7926,-1.61643
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.705718,0.0121651,0.0375975,0.0289071,-0.080971,0.769783
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.331301,0.00352139,0.00352677,0.00352205,1.34583,1.3478
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00374314,0.00352136,0.00352507,0.00352136,-0.676407,-0.675469
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.966802,-0.965953
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.770695,0.755107,0.761317,0.76099,-0.0279998,-0.0264149
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.770627,0.712438,0.734001,0.731897,-0.499824,-0.490562
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.769968,0.569742,0.631548,0.624487,-1.26447,-1.23665
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.763665,0.242158,0.34071,0.327772,-2.2095,-2.14991
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.705694,0.0121647,0.0296553,0.0265681,0.436049,0.80364
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.33129,0.00352127,0.00352568,0.00352175,-0.135802,-0.134633
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00374301,0.00352124,0.00352495,0.00352124,-0.996846,-0.996006
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.996846,-0.996006
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.770695,0.755107,0.757577,0.757515,0.852905,0.853283
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.770653,0.712462,0.721345,0.720248,-0.354928,-0.349808
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.77002,0.56978,0.594522,0.59089,-1.18561,-1.17002
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.763716,0.242175,0.277973,0.272469,-2.12332,-2.09129
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.705742,0.0121655,0.0168788,0.0161065,0.809024,0.951452
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.331312,0.00352151,0.00352529,0.00352156,-0.0455538,-0.0444194
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00374314,0.00352136,0.00352507,0.00352136,-0.175678,-0.174588
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.566215,-0.565244
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.770695,0.755107,0.763631,0.764139,0.44874,0.445974
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.770653,0.712462,0.742275,0.743075,-0.105961,-0.109848
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.77002,0.56978,0.657599,0.659392,-0.482921,-0.491716
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.763742,0.242183,0.392546,0.39619,-1.43248,-1.45343
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.705765,0.0121659,0.0459577,0.0474826,0.775325,0.652173
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.331312,0.00352151,0.00352863,0.00352543,1.31501,1.31634
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00374314,0.00352136,0.00352507,0.00352136,-0.235766,-0.234693
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.72645,-0.725527
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.770703,0.770303,0.770224,0.770632,0.545333,0.543081
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.770729,0.769192,0.769999,0.770408,0.610863,0.608566
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.770754,0.764858,0.768894,0.769312,0.530402,0.528096
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.770767,0.748349,0.763854,0.764312,0.12766,0.125358
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.770639,0.688037,0.741484,0.742113,-0.10032,-0.103383
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.769391,0.498234,0.648735,0.650005,-0.944619,-0.950046
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.757722,0.145529,0.356315,0.358774,-1.61512,-1.62947
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.654484,0.00470186,0.0269625,0.0276538,0.821663,0.734473
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.770703,0.770303,0.770251,0.770654,1.0817,1.0792
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.770729,0.769192,0.770111,0.7705,1.0444,1.042
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.770754,0.764858,0.769358,0.769689,1.07392,1.07186
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.770767,0.748349,0.765736,0.765836,0.503203,0.50265
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.770639,0.688037,0.748846,0.748049,0.151403,0.15552
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.769391,0.498234,0.674434,0.670607,-1.13576,-1.12098
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.757722,0.145529,0.413171,0.403873,-2.02335,-1.98422
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.654484,0.00470186,0.0440775,0.0408668,0.402271,0.672015
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.770695,0.755107,0.761155,0.760311,0.300592,0.305047
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.770653,0.712462,0.733461,0.729595,0.126856,0.147208
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.77002,0.56978,0.629869,0.617614,-1.08296,-1.03059
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.763742,0.242183,0.337561,0.315655,-1.78214,-1.6486
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.705765,0.0121659,0.0288458,0.0238542,0.197868,0.805251
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.331312,0.00352151,0.00352586,0.00352183,0.154551,0.155845
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00374314,0.00352136,0.00352507,0.00352136,-0.335911,-0.33487
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00352135,0.00352124,0.00352495,0.00352124,-0.736465,-0.735545
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.770695,0.755107,0.76131,0.761739,0.173007,0.170814
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.770653,0.712462,0.734002,0.734519,0.00854478,0.00592273
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.77002,0.56978,0.631516,0.632385,-0.970371,-0.97415
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.763742,0.242183,0.340607,0.342141,-1.67529,-1.6844
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.705765,0.0121659,0.0296226,0.0301231,0.815883,0.756845
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.331312,0.00352151,0.00352592,0.00352228,0.144516,0.145683
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00374314,0.00352136,0.00352507,0.00352136,-0.566247,-0.565275
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00352135,0.00352124,0.00352495,0.00352124,-1.08698,-1.08617
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.770703,0.770303,0.770232,0.770636,0.356571,0.354441
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.770729,0.769192,0.770031,0.770423,0.814653,0.812354
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.770754,0.764858,0.769027,0.769372,0.423155,0.421298
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.770767,0.748349,0.764385,0.764551,0.638334,0.637391
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.770639,0.688037,0.743525,0.743028,0.207873,0.210496
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.769391,0.498234,0.65568,0.653108,-1.16755,-1.15748
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.757722,0.145529,0.370837,0.365222,-2.08353,-2.05837
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.654484,0.00470186,0.0306399,0.0292692,0.567012,0.723332
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.770703,0.770703,0.770296,0.770703,0.758008,0.755648
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.770729,0.770729,0.770323,0.770729,0.690308,0.687985
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.770729,0.770729,0.770323,0.770729,1.10837,1.10583
