id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.217056,0.217056
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.560727,0.560727
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.673532,0.828993,0.828973,0.828993,0.221062,0.220865
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.583756,0.828762,0.828742,0.828762,1.31484,1.31462
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.448431,0.825453,0.825433,0.825453,1.03799,1.03777
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.294084,0.7806,0.780581,0.7806,0.0675162,0.0673239
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.165284,0.438052,0.438041,0.438052,-0.247456,-0.247635
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0829918,0.0598832,0.0598817,0.0598832,-0.164642,-0.164769
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0390143,0.00446157,0.00446147,0.00446157,-0.646854,-0.646877
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0177361,0.000312182,0.000312174,0.000312182,0.207523,0.207521
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.673532,0.828993,0.828973,0.828993,0.300971,0.300773
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.583756,0.828762,0.828742,0.828762,1.10535,1.10513
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.448431,0.825453,0.825433,0.825453,0.830263,0.830053
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.294084,0.7806,0.780581,0.7806,-0.0359811,-0.0361709
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.165284,0.438052,0.438041,0.438052,0.19128,0.191091
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0829918,0.0598832,0.0598817,0.0598832,0.342647,0.342512
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0390143,0.00446157,0.00446147,0.00446157,-0.81613,-0.816152
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0177361,0.000312182,0.000312174,0.000312182,0.231407,0.231405
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.766831,0.947834,0.947811,0.947834,-0.145995,-0.146183
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.766831,0.947834,0.947811,0.947834,-0.308328,-0.308512
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.766831,0.947834,0.947811,0.947834,0.434889,0.434687
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.766831,0.947834,0.947811,0.947834,0.406409,0.406208
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.766831,0.947834,0.947811,0.947834,0.434496,0.434294
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.766831,0.947834,0.947811,0.947834,-0.48549,-0.48567
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.766831,0.947834,0.947811,0.947834,-0.577213,-0.577392
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.766831,0.947834,0.947811,0.947834,-1.34636,-1.34652
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.103915,0.103915
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.334836,0.334836
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.398339,0.398339
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.213602,0.213602
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.167418,0.167418
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.161645,0.161645
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.225148,0.225148
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.357928,0.357928
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.673532,0.922924,0.922924,0.922924,0.64048,0.64048
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.583756,0.917449,0.917449,0.917449,0.164242,0.164242
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.448431,0.847886,0.847886,0.847886,-0.0235427,-0.0235426
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.294084,0.413876,0.413876,0.413876,-0.336275,-0.336275
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.165284,0.051226,0.051226,0.051226,0.452524,0.452524
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0829918,0.00390489,0.00390489,0.00390489,-0.463054,-0.463054
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0390143,0.000283493,0.000283493,0.000283493,0.0253983,0.0253983
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0177361,2.05435e-05,2.05435e-05,2.05435e-05,0.00628698,0.00628698
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.673532,0.922924,0.922924,0.922924,0.659004,0.659004
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.583756,0.917449,0.917449,0.917449,0.00344997,0.00345006
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.448431,0.847886,0.847886,0.847886,-0.31715,-0.31715
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.294084,0.413876,0.413876,0.413876,0.521957,0.521957
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.165284,0.051226,0.051226,0.051226,2.1855,2.1855
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0829918,0.00390489,0.00390489,0.00390489,-0.720239,-0.720239
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0390143,0.000283493,0.000283493,0.000283493,-0.0718791,-0.0718791
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0177361,2.05435e-05,2.05435e-05,2.05435e-05,0.323599,0.323599
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.766831,0.907876,0.907876,0.907876,0.312106,0.312106
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.766831,0.907876,0.907876,0.907876,0.00636251,0.00636249
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.766831,0.907876,0.907876,0.907876,0.0264578,0.0264579
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.766831,0.907876,0.907876,0.907876,0.041946,0.041946
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.766831,0.907876,0.907876,0.907876,-0.00461641,-0.00461645
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.766831,0.907876,0.907876,0.907876,-0.251839,-0.251839
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.766831,0.907876,0.907876,0.907876,-0.411131,-0.411131
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.766831,0.907876,0.907876,0.907876,-1.27572,-1.27572
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.368173,0.368173
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.368173,0.368173
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.186679,0.186679
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.388915,0.388915
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.248906,0.248906
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.269648,0.269648
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.394101,0.394101
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.373359,0.373359
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.673532,0.884931,0.884931,0.884931,-0.00166506,-0.00166511
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.583756,0.864462,0.864462,0.864462,0.239837,0.239836
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.448431,0.766375,0.766375,0.766375,0.0992237,0.0992237
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.294084,0.470793,0.470793,0.470793,-0.136612,-0.136612
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.165284,0.150215,0.150215,0.150215,0.752799,0.7528
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0829918,0.0315064,0.0315064,0.0315064,-0.804233,-0.804233
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0390143,0.00586418,0.00586418,0.00586418,0.511321,0.511321
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0177361,0.00106558,0.00106558,0.00106558,0.413661,0.413661
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.673532,0.884931,0.884931,0.884931,0.411158,0.411158
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.583756,0.864462,0.864462,0.864462,0.435914,0.435914
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.448431,0.766375,0.766375,0.766375,-0.0151112,-0.0151112
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.294084,0.470793,0.470793,0.470793,0.553091,0.553091
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.165284,0.150215,0.150215,0.150215,1.73872,1.73872
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0829918,0.0315064,0.0315064,0.0315064,0.0647273,0.0647274
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0390143,0.00586418,0.00586418,0.00586418,-0.207103,-0.207103
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0177361,0.00106558,0.00106558,0.00106558,0.569219,0.569219
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.766831,0.973292,0.973292,0.973292,-0.192136,-0.192136
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.766831,0.973292,0.973292,0.973292,-0.0651148,-0.0651148
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.766831,0.973292,0.973292,0.973292,0.216916,0.216916
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.766831,0.973292,0.973292,0.973292,-0.0274943,-0.0274943
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.766831,0.973292,0.973292,0.973292,-0.266471,-0.266471
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.766831,0.973292,0.973292,0.973292,-0.351179,-0.351179
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.766831,0.973292,0.973292,0.973292,-0.395961,-0.395961
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.766831,0.973292,0.973292,0.973292,-0.569164,-0.569164
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.373837,0.373837
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.556602,0.556602
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.282455,0.282455
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.506757,0.506757
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.764289,0.764289
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.448604,0.448604
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.598139,0.598139
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.855671,0.855671
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.636686,0.835409,0.835409,0.835409,0.143835,0.143835
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.565066,0.834805,0.834805,0.834805,1.44392,1.44392
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.472268,0.831442,0.831442,0.831442,0.33279,0.33279
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.36699,0.813117,0.813117,0.813117,0.642705,0.642706
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.264136,0.723857,0.723857,0.723857,0.182197,0.182197
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.177324,0.448435,0.448435,0.448435,0.632008,0.632008
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.112651,0.143323,0.143323,0.143323,3.20886,3.20886
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0688114,0.0298171,0.0298171,0.0298171,1.09472,1.09472
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.396185,0.821388,0.821388,0.821388,0.450301,0.450301
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.291106,0.762078,0.762078,0.762078,-0.438293,-0.438293
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.198938,0.542794,0.542794,0.542794,-1.65157,-1.65157
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.128094,0.207973,0.207973,0.207973,-0.65963,-0.659629
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0789707,0.0467228,0.0467228,0.0467228,-1.05081,-1.05081
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0472909,0.00875288,0.00875288,0.00875288,-0.172861,-0.17286
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.027806,0.00157801,0.00157801,0.00157801,-0.0600767,-0.0600767
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0161689,0.000282482,0.000282482,0.000282482,0.0271903,0.0271903
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.396185,0.821388,0.821388,0.821388,-0.6296,-0.6296
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.291106,0.762078,0.762078,0.762078,-1.304,-1.304
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.198938,0.542794,0.542794,0.542794,-1.79828,-1.79828
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.128094,0.207973,0.207973,0.207973,-2.47113,-2.47113
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0789707,0.0467228,0.0467228,0.0467228,-1.31043,-1.31043
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0472909,0.00875288,0.00875288,0.00875288,-1.13775,-1.13775
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.027806,0.00157801,0.00157801,0.00157801,-0.313392,-0.313391
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0161689,0.000282482,0.000282482,0.000282482,0.00248646,0.00248648
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.396185,0.821388,0.821388,0.821388,1.05278,1.05278
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.291106,0.762078,0.762078,0.762078,-1.12752,-1.12752
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.198938,0.542794,0.542794,0.542794,-1.96759,-1.96759
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.128094,0.207973,0.207973,0.207973,-3.12765,-3.12765
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0789707,0.0467228,0.0467228,0.0467228,-2.52758,-2.52758
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0472909,0.00875288,0.00875288,0.00875288,-1.07907,-1.07907
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.027806,0.00157801,0.00157801,0.00157801,0.335728,0.335728
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0161689,0.000282482,0.000282482,0.000282482,0.356574,0.356574
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.396185,0.821388,0.821388,0.821388,0.329431,0.329431
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.291106,0.762078,0.762078,0.762078,-0.421263,-0.421263
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.198938,0.542794,0.542794,0.542794,0.415005,0.415005
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.128094,0.207973,0.207973,0.207973,1.07837,1.07837
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0789707,0.0467228,0.0467228,0.0467228,1.09015,1.09015
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0472909,0.00875288,0.00875288,0.00875288,-0.192419,-0.192419
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.027806,0.00157801,0.00157801,0.00157801,0.288231,0.288231
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0161689,0.000282482,0.000282482,0.000282482,0.224821,0.224821
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.636686,0.835409,0.835409,0.835409,0.449989,0.449989
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.565066,0.834805,0.834805,0.834805,0.581413,0.581413
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.472268,0.831442,0.831442,0.831442,0.445956,0.445956
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.36699,0.813117,0.813117,0.813117,-0.222486,-0.222486
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.264136,0.723857,0.723857,0.723857,-0.0258364,-0.0258364
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.177324,0.448435,0.448435,0.448435,0.596683,0.596683
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.112651,0.143323,0.143323,0.143323,2.61728,2.61728
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0688114,0.0298171,0.0298171,0.0298171,0.652342,0.652343
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.636686,0.835409,0.835409,0.835409,1.49638,1.49638
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.565066,0.834805,0.834805,0.834805,1.42863,1.42863
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.472268,0.831442,0.831442,0.831442,1.51466,1.51466
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.36699,0.813117,0.813117,0.813117,0.543714,0.543714
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.264136,0.723857,0.723857,0.723857,0.599492,0.599492
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.177324,0.448435,0.448435,0.448435,0.333395,0.333395
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.112651,0.143323,0.143323,0.143323,1.99392,1.99392
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0688114,0.0298171,0.0298171,0.0298171,2.63231,2.63231
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.396185,0.821388,0.821388,0.821388,0.0126542,0.0126543
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.291106,0.762078,0.762078,0.762078,-0.0367448,-0.0367447
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.198938,0.542794,0.542794,0.542794,-1.37615,-1.37615
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.128094,0.207973,0.207973,0.207973,-1.17578,-1.17578
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0789707,0.0467228,0.0467228,0.0467228,-1.65096,-1.65096
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0472909,0.00875288,0.00875288,0.00875288,-0.948681,-0.948681
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.027806,0.00157801,0.00157801,0.00157801,0.20907,0.20907
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0161689,0.000282482,0.000282482,0.000282482,0.216586,0.216586
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.396185,0.821388,0.821388,0.821388,-0.235765,-0.235765
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.291106,0.762078,0.762078,0.762078,-0.271329,-0.271329
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.198938,0.542794,0.542794,0.542794,-1.08712,-1.08712
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.128094,0.207973,0.207973,0.207973,-0.783417,-0.783417
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0789707,0.0467228,0.0467228,0.0467228,-0.912578,-0.912578
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0472909,0.00875288,0.00875288,0.00875288,-0.9552,-0.9552
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.027806,0.00157801,0.00157801,0.00157801,0.0270003,0.0270003
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0161689,0.000282482,0.000282482,0.000282482,-0.071625,-0.0716249
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.636686,0.835409,0.835409,0.835409,0.081932,0.0819321
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.565066,0.834805,0.834805,0.834805,0.9794,0.9794
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.472268,0.831442,0.831442,0.831442,0.237589,0.237589
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.36699,0.813117,0.813117,0.813117,0.797389,0.797389
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.264136,0.723857,0.723857,0.723857,0.661762,0.661762
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.177324,0.448435,0.448435,0.448435,0.015463,0.015463
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.112651,0.143323,0.143323,0.143323,0.800162,0.800162
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0688114,0.0298171,0.0298171,0.0298171,0.892859,0.892859
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.766831,0.858305,0.858305,0.858305,0.63334,0.633341
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.766831,0.858305,0.858305,0.858305,0.504975,0.504975
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.766831,0.858305,0.858305,0.858305,1.29944,1.29944
