id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.891947,0.891947
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.744505,0.805886,0.857978,0.854064,-0.0364525,-0.0114459
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.669683,0.737824,0.884325,0.881693,0.515954,0.533873
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.403381,0.496343,0.849515,0.847766,0.548998,0.561445
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0865674,0.149296,0.680548,0.678582,0.85807,0.876359
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.00520913,0.0110632,0.355408,0.352992,1.03391,1.07749
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00335628,0.00345877,0.064252,0.0630315,-0.44531,-0.363641
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00319895,0.003314,0.0045234,0.00446453,-0.900862,-0.885707
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00295448,0.00313485,0.00314019,0.00313646,-0.6651,-0.664011
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.744505,0.805886,0.858277,0.854354,0.015574,0.0408608
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.669683,0.737824,0.885274,0.88262,0.372418,0.390048
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.403381,0.496343,0.852314,0.850508,0.388622,0.401101
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0891303,0.152468,0.701452,0.699782,0.589506,0.603944
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00536335,0.0112982,0.373116,0.370681,1.09547,1.13776
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00335628,0.00345877,0.0688013,0.0674294,-0.342663,-0.254106
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00319895,0.003314,0.00470889,0.00463817,-1.17644,-1.15947
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00295448,0.00313485,0.0031406,0.00313683,-0.634004,-0.632896
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.814201,0.863795,0.867805,0.863795,0.395562,0.422873
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.881574,0.913155,0.915965,0.913155,-0.0309492,-0.0141245
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.881574,0.913155,0.915965,0.913155,0.504423,0.522871
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.881574,0.913155,0.915965,0.913155,0.483908,0.502293
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.881574,0.913155,0.915965,0.913155,0.50414,0.522587
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.881574,0.913155,0.915965,0.913155,-0.158567,-0.142129
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.881574,0.913155,0.915965,0.913155,-0.22464,-0.208402
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.814201,0.863795,0.867805,0.863795,-0.516351,-0.493209
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.165297,0.165297
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.532623,0.532623
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.633637,0.633637
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.339776,0.339776
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.266311,0.266311
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.257128,0.257128
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.358143,0.358143
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.569355,0.569355
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.744505,0.79692,0.805916,0.805586,1.30668,1.30944
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.669683,0.805223,0.8434,0.842636,0.606469,0.61199
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.403381,0.634211,0.767745,0.764939,0.554178,0.576288
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0865674,0.207169,0.434723,0.425819,-0.487939,-0.384767
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.00520913,0.00831096,0.0569415,0.0519893,-0.0874315,0.326591
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00335628,0.0033557,0.00350984,0.0034779,-0.530252,-0.520869
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00319895,0.00319878,0.00318982,0.00319879,-0.926367,-0.928833
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00295448,0.00295443,0.00294554,0.00295443,-0.971519,-0.973977
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.744505,0.79692,0.806344,0.806447,1.31782,1.31696
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.669683,0.805223,0.845268,0.846429,0.471543,0.463371
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.403381,0.634211,0.774765,0.77937,0.275622,0.241617
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0891303,0.2133,0.463856,0.472245,-0.250987,-0.342982
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.00536335,0.0085569,0.0658167,0.0681751,0.537928,0.361719
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00335628,0.0033557,0.00356485,0.0035801,-0.910761,-0.914877
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00319895,0.00319878,0.00318982,0.00319879,-1.05302,-1.05542
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00295448,0.00295443,0.00294554,0.00295443,-0.555744,-0.558424
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.814201,0.81428,0.814667,0.81428,0.869946,0.872959
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.881574,0.881626,0.882227,0.881626,0.164319,0.168178
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.881574,0.881626,0.882227,0.881626,0.178727,0.182597
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.881574,0.881626,0.882227,0.881626,0.189832,0.193709
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.881574,0.881626,0.882227,0.881626,0.156447,0.160301
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.881574,0.881626,0.882227,0.881626,-0.020812,-0.017077
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.881574,0.881626,0.882227,0.881626,-0.135025,-0.131367
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.814201,0.81428,0.814667,0.81428,-0.361384,-0.358946
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.585653,0.585653
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.585653,0.585653
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.296951,0.296951
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.618647,0.618647
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.395934,0.395934
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.428929,0.428929
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.626896,0.626896
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.593901,0.593901
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.744505,0.758489,0.800702,0.799521,0.575868,0.584807
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.669683,0.70933,0.836943,0.833675,0.353284,0.376166
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.403381,0.47975,0.787205,0.778628,-0.0775342,-0.0179678
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0865674,0.141016,0.567166,0.549009,-1.00667,-0.859086
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.00520913,0.0101517,0.222102,0.202673,-1.30373,-0.919727
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00335628,0.003377,0.0229757,0.0190359,0.347233,1.06032
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00319895,0.00319676,0.00333098,0.00329188,1.60399,1.62051
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00295448,0.00295225,0.00294347,0.00295229,-0.0692672,-0.0721861
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.744505,0.758489,0.801294,0.800915,0.888838,0.891849
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.669683,0.70933,0.83885,0.838169,0.480923,0.48577
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.403381,0.47975,0.792695,0.791541,-0.192367,-0.184643
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0891303,0.145194,0.596112,0.593658,-0.83513,-0.815953
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.00536335,0.0104525,0.242072,0.23878,-1.15776,-1.1001
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00335628,0.003377,0.0258465,0.0249687,0.869318,1.01567
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00319895,0.00319676,0.00337047,0.00336439,0.501479,0.503645
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00295448,0.00295225,0.0029435,0.00295235,0.141246,0.138208
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.814201,0.814069,0.814455,0.814069,0.910884,0.913905
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.881574,0.88149,0.882091,0.88149,0.518197,0.522291
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.881574,0.88149,0.882091,0.88149,0.734522,0.738761
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.881574,0.88149,0.882091,0.88149,0.547053,0.551166
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.881574,0.88149,0.882091,0.88149,0.363751,0.367741
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.881574,0.88149,0.882091,0.88149,0.298778,0.302724
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.881574,0.88149,0.882091,0.88149,0.264428,0.268352
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.814201,0.814069,0.814455,0.814069,0.598075,0.60095
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.594662,0.594662
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.885385,0.885385
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.4493,0.4493
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.806097,0.806097
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.21575,1.21575
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.713594,0.713594
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.951459,0.951459
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.36111,1.36111
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.698768,0.701682,0.802003,0.801407,0.33307,0.337398
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.634956,0.640648,0.853019,0.85189,0.869699,0.878114
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.460174,0.468974,0.860449,0.858582,0.0394887,0.0515202
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.216063,0.224713,0.791541,0.788237,0.610546,0.636055
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0511284,0.0551306,0.662435,0.656673,0.646145,0.69966
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.00664897,0.00719397,0.455582,0.447141,0.357194,0.46595
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00324486,0.00325895,0.202564,0.1948,0.248657,0.465711
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00295461,0.00295467,0.0440458,0.0409496,-0.574937,-0.29142
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.24693,0.255034,0.687765,0.688807,1.43743,1.42702
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0787004,0.0839097,0.614122,0.615911,0.936215,0.917693
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.010723,0.0117622,0.40971,0.411961,0.221677,0.190994
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00337034,0.00341511,0.180299,0.181924,0.238507,0.190183
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00319974,0.00320009,0.0388534,0.0393157,-0.239112,-0.285674
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00319895,0.00319895,0.00532394,0.00536156,0.752674,0.740183
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00319895,0.00319895,0.00321756,0.00322674,-0.621592,-0.62428
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00295448,0.00295447,0.00294565,0.00295455,-0.85613,-0.85865
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.24693,0.255034,0.679249,0.681527,0.614716,0.594409
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0726859,0.077497,0.552297,0.556155,0.817923,0.774606
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.00990349,0.0108633,0.358182,0.363067,0.87062,0.786983
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00311277,0.00315412,0.149446,0.153145,-0.481719,-0.594724
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0029552,0.00295553,0.0297993,0.0309392,0.551592,0.395045
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00295448,0.00295447,0.00435169,0.0044472,-0.391183,-0.418473
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00295448,0.00295447,0.00296127,0.00297136,-0.893159,-0.895994
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00295448,0.00295447,0.00294562,0.00295452,-0.888755,-0.891259
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.24693,0.255034,0.653187,0.659466,2.32824,2.25447
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0787004,0.0839097,0.550673,0.561638,1.00604,0.880513
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0112453,0.0123351,0.343118,0.356979,0.95656,0.712125
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00353452,0.00358146,0.121867,0.131222,-0.238542,-0.583354
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0033556,0.00335597,0.0197823,0.0221055,0.432159,0.0421947
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00335478,0.00335477,0.00393385,0.00407429,-0.1759,-0.218568
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00319895,0.00319895,0.00319419,0.00320443,-0.078821,-0.0821514
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00295448,0.00295447,0.00294559,0.00295448,-0.420979,-0.423733
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.24693,0.255034,0.705643,0.703838,1.16501,1.18198
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0787004,0.0839097,0.648509,0.644846,0.61178,0.646219
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0112453,0.0123351,0.481251,0.475418,1.02325,1.10199
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00363916,0.0036875,0.244043,0.237787,-0.0948899,0.0415656
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00345495,0.00345533,0.0627454,0.0596431,-0.40301,-0.184059
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00335478,0.00335477,0.00798283,0.00755406,-0.0484749,0.0630504
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00319895,0.00319895,0.00327028,0.00326748,-0.167489,-0.166597
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00295448,0.00295447,0.00294587,0.00295471,-0.595117,-0.59776
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.698768,0.701682,0.801518,0.800862,0.559235,0.564177
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.634956,0.640648,0.851906,0.85064,0.287679,0.296276
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.460174,0.468974,0.858035,0.855868,0.131667,0.145901
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.222459,0.231366,0.810001,0.806077,-0.134904,-0.108838
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0526421,0.0567628,0.673317,0.66642,0.391091,0.45164
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.00664897,0.00719397,0.443629,0.433901,0.487023,0.618892
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00324486,0.00325895,0.192119,0.183492,0.200203,0.453067
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00295461,0.00295467,0.0400987,0.0368598,-0.554681,-0.232811
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.698768,0.701682,0.801943,0.801874,1.3166,1.31719
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.634956,0.640648,0.852882,0.852963,0.860264,0.859663
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.460174,0.468974,0.860152,0.860915,0.839557,0.833951
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.222459,0.231366,0.814289,0.816315,0.371401,0.356873
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0526421,0.0567628,0.680904,0.684544,0.790934,0.757727
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.00664897,0.00719397,0.45409,0.458841,0.16654,0.108769
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00324486,0.00325895,0.201244,0.205107,-0.392549,-0.48414
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00295461,0.00295467,0.0435355,0.0448846,0.602979,0.460623
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.24693,0.255034,0.67484,0.677682,1.19843,1.17057
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0787004,0.0839097,0.589936,0.594992,1.55834,1.49905
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0112453,0.0123351,0.395361,0.402131,0.689684,0.587604
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00363916,0.0036875,0.165226,0.170479,0.255667,0.089224
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00345495,0.00345533,0.0317065,0.0332829,-0.108893,-0.29242
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00335478,0.00335477,0.00468935,0.00481067,-0.200812,-0.236043
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00319895,0.00319895,0.00320329,0.00321367,-0.253181,-0.25645
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00295448,0.00295447,0.00294561,0.00295451,-0.605917,-0.608572
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.24693,0.255034,0.686108,0.683932,0.882243,0.902392
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0787004,0.0839097,0.610988,0.606693,1.11396,1.16031
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0112453,0.0123351,0.425122,0.418703,0.523198,0.613805
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00363916,0.0036875,0.190609,0.184613,-0.154471,0.00959057
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00345495,0.00345533,0.040445,0.0381223,-0.258878,-0.0204265
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00335478,0.00335477,0.0054399,0.00522,-0.42107,-0.361152
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00319895,0.00319895,0.00321505,0.00321992,-0.5031,-0.504561
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00295448,0.00295447,0.00294564,0.00295453,-0.986666,-0.989114
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.698768,0.701682,0.800699,0.800415,0.29748,0.29953
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.634956,0.640648,0.85003,0.849614,0.573407,0.576372
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.460174,0.468974,0.853973,0.853644,0.0166849,0.0188092
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.222459,0.231366,0.801811,0.801591,0.642137,0.643823
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0526421,0.0567628,0.658962,0.658568,1.04659,1.05047
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.00664897,0.00719397,0.424218,0.423342,0.320179,0.332013
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00324486,0.00325895,0.17581,0.174744,-0.450834,-0.421824
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00295461,0.00295467,0.0343408,0.0338579,0.258691,0.317971
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.814201,0.814201,0.814587,0.814201,0.759818,0.762774
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.881574,0.881574,0.882175,0.881574,0.194307,0.198184
