id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.789024,0.878968,0.878968,0.878968,0.313122,0.313122
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.789024,0.878968,0.878968,0.878968,0.561057,0.561057
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.749246,0.810076,0.810076,0.810076,-0.545421,-0.545421
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00804241,0.00804241
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0306617,0.0306617
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.0256352,0.0256352
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0271431,0.0271431
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.0206087,0.0206087
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0346829,0.0346829
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.0180954,0.0180954
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0467465,0.0467465
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.730473,0.862731,0.862731,0.862731,-0.0939169,-0.0939169
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.698338,0.884523,0.884523,0.884523,0.733931,0.733931
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.460396,0.902808,0.902808,0.902808,0.276914,0.276914
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0754109,0.898634,0.898634,0.898634,-0.977356,-0.977356
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0329817,0.597387,0.597387,0.597387,-1.89827,-1.89827
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0329804,0.0362,0.0362,0.0362,0.4402,0.4402
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0316384,0.0354649,0.0354649,0.0354649,-0.684044,-0.684044
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0300434,0.0345912,0.0345912,0.0345912,-0.676335,-0.676335
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.730473,0.862731,0.862731,0.862731,-0.0181641,-0.0181641
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.698338,0.884523,0.884523,0.884523,0.538243,0.538243
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.460396,0.902808,0.902808,0.902808,0.0859362,0.0859362
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0779927,0.913984,0.913984,0.913984,-1.19056,-1.19056
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0341109,0.607591,0.607591,0.607591,-1.71937,-1.71937
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0329804,0.0362,0.0362,0.0362,0.555219,0.555219
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0316384,0.0354649,0.0354649,0.0354649,-0.69927,-0.69927
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0300434,0.0345912,0.0345912,0.0345912,-0.67443,-0.67443
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.749246,0.862731,0.862731,0.862731,0.607353,0.607353
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.789024,0.884523,0.884523,0.884523,0.232908,0.232908
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.789024,0.884523,0.884523,0.884523,1.02318,1.02318
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.789024,0.884523,0.884523,0.884523,0.992893,0.992893
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.789024,0.884523,0.884523,0.884523,1.02276,1.02276
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.789024,0.884523,0.884523,0.884523,0.0445302,0.0445302
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.789024,0.884523,0.884523,0.884523,-0.0530002,-0.0530002
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.749246,0.862731,0.862731,0.862731,-0.68765,-0.68765
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00866311,0.00866311
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0279145,0.0279145
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0332086,0.0332086
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0178075,0.0178075
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0139572,0.0139572
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0134759,0.0134759
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0187701,0.0187701
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0298396,0.0298396
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.730473,0.844547,0.844547,0.844547,1.39504,1.39504
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.698338,0.910856,0.910856,0.910856,0.223755,0.223755
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.460396,0.878805,0.878805,0.878805,-0.297559,-0.297559
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0754109,0.454296,0.454296,0.454296,-0.727737,-0.727737
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0329817,0.0394925,0.0394925,0.0394925,0.327905,0.327905
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0329804,0.03843,0.03843,0.03843,-0.734685,-0.734685
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0316384,0.0368834,0.0368834,0.0368834,-0.735242,-0.735242
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0300434,0.0339001,0.0339001,0.0339001,-0.685038,-0.685038
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.730473,0.844547,0.844547,0.844547,1.41476,1.41476
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.698338,0.910856,0.910856,0.910856,0.0609164,0.0609164
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.460396,0.878805,0.878805,0.878805,-0.578976,-0.578976
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0779927,0.463774,0.463774,0.463774,-0.262604,-0.262604
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0341109,0.0403165,0.0403165,0.0403165,0.664673,0.664673
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0329804,0.03843,0.03843,0.03843,-0.757363,-0.757363
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0316384,0.0368834,0.0368834,0.0368834,-0.742971,-0.742971
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0300434,0.0339001,0.0339001,0.0339001,-0.659921,-0.659921
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.749246,0.845496,0.845496,0.845496,0.894116,0.894116
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.789024,0.919901,0.919901,0.919901,-0.0977684,-0.0977684
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.789024,0.919901,0.919901,0.919901,-0.07774,-0.07774
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.789024,0.919901,0.919901,0.919901,-0.0623035,-0.0623035
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.789024,0.919901,0.919901,0.919901,-0.108711,-0.108711
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.789024,0.919901,0.919901,0.919901,-0.355109,-0.355109
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.789024,0.919901,0.919901,0.919901,-0.51387,-0.51387
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.749246,0.845496,0.845496,0.845496,-0.76829,-0.76829
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0306937,0.0306937
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0306937,0.0306937
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.015563,0.015563
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.032423,0.032423
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0207507,0.0207507
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0224799,0.0224799
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0328553,0.0328553
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.031126,0.031126
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.730473,0.891479,0.891479,0.891479,-0.0594015,-0.0594015
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.698338,0.905063,0.905063,0.905063,-0.12472,-0.12472
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.460396,0.881535,0.881535,0.881535,-0.936249,-0.936249
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0754109,0.56534,0.56534,0.56534,-1.15612,-1.15612
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0329817,0.0410338,0.0410338,0.0410338,2.5219,2.5219
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0329804,0.0370251,0.0370251,0.0370251,-0.236968,-0.236968
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0316384,0.0364463,0.0364463,0.0364463,-0.568748,-0.568748
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0300434,0.0357583,0.0357583,0.0357583,-0.666306,-0.666306
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.730473,0.891479,0.891479,0.891479,0.349504,0.349504
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.698338,0.905063,0.905063,0.905063,0.0634797,0.0634797
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.460396,0.881535,0.881535,0.881535,-1.0355,-1.0355
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0779927,0.572776,0.572776,0.572776,-0.758013,-0.758013
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0341109,0.0415736,0.0415736,0.0415736,2.94904,2.94904
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0329804,0.0370251,0.0370251,0.0370251,-0.101016,-0.101016
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0316384,0.0364463,0.0364463,0.0364463,-0.635761,-0.635761
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0300434,0.0357583,0.0357583,0.0357583,-0.653626,-0.653626
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.749246,0.89184,0.89184,0.89184,0.509617,0.509617
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.789024,0.908998,0.908998,0.908998,0.490696,0.490696
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.789024,0.908998,0.908998,0.908998,0.793483,0.793483
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.789024,0.908998,0.908998,0.908998,0.531085,0.531085
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.789024,0.908998,0.908998,0.908998,0.27452,0.27452
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.789024,0.908998,0.908998,0.908998,0.183578,0.183578
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.789024,0.908998,0.908998,0.908998,0.135499,0.135499
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.749246,0.89184,0.89184,0.89184,0.100272,0.100272
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0311659,0.0311659
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0464026,0.0464026
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.0235476,0.0235476
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0422471,0.0422471
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.063717,0.063717
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0373991,0.0373991
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0498655,0.0498655
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0713353,0.0713353
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.710113,0.749242,0.749242,0.749242,0.987114,0.987114
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.674654,0.788974,0.788974,0.788974,1.88323,1.88323
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.522272,0.821924,0.821924,0.821924,0.413252,0.413252
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.228879,0.816254,0.816254,0.816254,0.588179,0.588179
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0471181,0.75629,0.75629,0.75629,-0.150691,-0.150691
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0329901,0.33441,0.33441,0.33441,2.10503,2.10503
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0316384,0.0316665,0.0316665,0.0316665,3.66538,3.66538
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0300434,0.030041,0.030041,0.030041,0.163921,0.163921
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.283905,0.746293,0.746293,0.746293,1.19121,1.19121
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0687425,0.755373,0.755373,0.755373,-0.347978,-0.347978
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0317828,0.49064,0.49064,0.49064,-0.767928,-0.767928
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0316384,0.0351016,0.0351016,0.0351016,3.10016,3.10016
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0316384,0.0316359,0.0316359,0.0316359,0.100811,0.100811
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.482096,-0.482096
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.615294,-0.615294
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0300434,0.030041,0.030041,0.030041,-0.603492,-0.603492
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.283905,0.746293,0.746293,0.746293,0.0905797,0.0905797
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.065277,0.717292,0.717292,0.717292,-0.817179,-0.817179
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0301805,0.465906,0.465906,0.465906,-0.608806,-0.608806
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0300434,0.033332,0.033332,0.033332,2.06629,2.06629
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0300434,0.030041,0.030041,0.030041,0.0826192,0.0826192
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0300434,0.030041,0.030041,0.030041,-0.54863,-0.54863
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0300434,0.030041,0.030041,0.030041,-0.605475,-0.605475
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0300434,0.030041,0.030041,0.030041,-0.605475,-0.605475
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.283905,0.746293,0.746293,0.746293,1.80526,1.80526
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0687425,0.755373,0.755373,0.755373,-0.997325,-0.997325
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0331309,0.511452,0.511452,0.511452,-1.26025,-1.26025
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0329804,0.0365904,0.0365904,0.0365904,1.60174,1.60174
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0329804,0.0329778,0.0329778,0.0329778,-0.214814,-0.214814
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0329804,0.0329778,0.0329778,0.0329778,-0.599779,-0.599779
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.582325,-0.582325
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0300434,0.030041,0.030041,0.030041,-0.577053,-0.577053
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.283905,0.746293,0.746293,0.746293,1.06802,1.06802
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0687425,0.755373,0.755373,0.755373,-0.331933,-0.331933
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0331309,0.511452,0.511452,0.511452,0.712123,0.712123
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0341095,0.0378431,0.0378431,0.0378431,4.05951,4.05951
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0341095,0.0341068,0.0341068,0.0341068,0.46761,0.46761
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0329804,0.0329778,0.0329778,0.0329778,-0.510283,-0.510283
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.586281,-0.586281
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0300434,0.030041,0.030041,0.030041,-0.587629,-0.587629
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.710113,0.749242,0.749242,0.749242,1.30359,1.30359
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.674654,0.788974,0.788974,0.788974,1.01722,1.01722
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.522272,0.821924,0.821924,0.821924,0.523866,0.523866
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.236715,0.844199,0.844199,0.844199,-0.492574,-0.492574
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0487312,0.782182,0.782182,0.782182,-0.576998,-0.576998
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0329901,0.33441,0.33441,0.33441,2.07609,2.07609
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0316384,0.0316665,0.0316665,0.0316665,3.40757,3.40757
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0300434,0.030041,0.030041,0.030041,0.0958391,0.0958391
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.710113,0.749242,0.749242,0.749242,2.38528,2.38528
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.674654,0.788974,0.788974,0.788974,1.86787,1.86787
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.522272,0.821924,0.821924,0.821924,1.56847,1.56847
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.236715,0.844199,0.844199,0.844199,0.229364,0.229364
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0487312,0.782182,0.782182,0.782182,-0.0268682,-0.0268682
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0329901,0.33441,0.33441,0.33441,1.86044,1.86044
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0316384,0.0316665,0.0316665,0.0316665,3.13591,3.13591
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0300434,0.030041,0.030041,0.030041,0.400557,0.400557
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.283905,0.746293,0.746293,0.746293,0.745165,0.745165
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0687425,0.755373,0.755373,0.755373,0.0303358,0.0303358
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0331309,0.511452,0.511452,0.511452,-0.770642,-0.770642
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0341095,0.0378431,0.0378431,0.0378431,2.72719,2.72719
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0341095,0.0341068,0.0341068,0.0341068,-0.0664815,-0.0664815
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0329804,0.0329778,0.0329778,0.0329778,-0.586618,-0.586618
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.592875,-0.592875
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0300434,0.030041,0.030041,0.030041,-0.58829,-0.58829
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.283905,0.746293,0.746293,0.746293,0.491976,0.491976
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0687425,0.755373,0.755373,0.755373,-0.190675,-0.190675
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0331309,0.511452,0.511452,0.511452,-0.531375,-0.531375
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0341095,0.0378431,0.0378431,0.0378431,2.95909,2.95909
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0341095,0.0341068,0.0341068,0.0341068,0.0773883,0.0773883
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0329804,0.0329778,0.0329778,0.0329778,-0.587276,-0.587276
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0316384,0.0316359,0.0316359,0.0316359,-0.608041,-0.608041
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0300434,0.030041,0.030041,0.030041,-0.611424,-0.611424
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.710113,0.749242,0.749242,0.749242,0.923122,0.923122
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.674654,0.788974,0.788974,0.788974,1.41682,1.41682
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.522272,0.821924,0.821924,0.821924,0.320199,0.320199
