id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.946509,0.946493,0.909202,0.909431,0.518383,0.516215
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.984009,0.984002,0.875145,0.875343,0.54876,0.54681
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.984009,0.984002,0.698456,0.698781,1.02568,1.02147
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.984009,0.984002,0.362524,0.363067,1.33568,1.32194
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.984009,0.984002,0.0555991,0.0563564,0.281208,0.191583
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.946509,0.946493,0.000753621,0.00153859,0.414082,0.0194512
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.821074,0.821044,0.000397016,0.00107854,0.376491,0.0259882
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.821074,0.821044,0.809755,0.809928,0.508947,0.507118
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.946509,0.946493,0.909197,0.909426,0.321562,0.319434
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.984009,0.984002,0.875128,0.875329,0.34703,0.345098
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.995219,0.995217,0.706415,0.706708,0.805907,0.802238
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.995219,0.995217,0.366581,0.367124,1.77871,1.7645
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.984009,0.984002,0.0554556,0.0562367,0.959457,0.859505
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.946509,0.946493,0.00060749,0.00141661,0.110054,-0.285238
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.821074,0.821044,0.000270212,0.000972703,0.493729,0.125205
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.821074,0.821044,0.820882,0.821044,1.07825,1.07645
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.946509,0.946493,0.946296,0.946493,-0.304135,-0.305762
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.946509,0.946493,0.946296,0.946493,0.460268,0.458484
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.946509,0.946493,0.946296,0.946493,0.430976,0.429199
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.946509,0.946493,0.946296,0.946493,0.459864,0.45808
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.946509,0.946493,0.946296,0.946493,-0.486347,-0.487937
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.946509,0.946493,0.946296,0.946493,-0.580685,-0.582255
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.821074,0.821044,0.820882,0.821044,-0.34141,-0.342936
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.213537,0.213537
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.688065,0.688065
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.81856,0.81856
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.438938,0.438938
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.344032,0.344032
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.332169,0.332169
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.462664,0.462664
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.735518,0.735518
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.821074,0.9229,0.888393,0.888426,0.998025,0.99769
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.946509,0.976951,0.873739,0.873849,0.582223,0.58113
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.984009,0.993109,0.71647,0.716605,1.45128,1.44949
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.984009,0.993109,0.383416,0.383624,0.249906,0.245481
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.984009,0.993109,0.0638366,0.0641272,-0.829639,-0.856635
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.984009,0.993109,0.000632364,0.000961396,0.626963,0.451603
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.946509,0.976951,0.000183839,0.000508365,0.103822,-0.0634909
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.821074,0.9229,0.000173676,0.000480238,-0.0668269,-0.221917
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.821074,0.9229,0.888394,0.88843,1.01777,1.01741
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.946509,0.976951,0.873743,0.87386,0.408862,0.407715
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.984009,0.993109,0.71648,0.716636,1.09485,1.09285
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.995219,0.99794,0.385313,0.38556,1.17326,1.16746
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.995219,0.99794,0.0641835,0.0645449,0.959973,0.918516
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.984009,0.993109,0.000669563,0.00107384,0.0379097,-0.161896
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.946509,0.976951,0.000220449,0.000619026,-0.114273,-0.313038
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.821074,0.9229,0.000208262,0.000584777,0.559302,0.355556
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.821074,0.9229,0.922887,0.9229,0.183746,0.183623
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.946509,0.976951,0.976882,0.976951,-0.567104,-0.567631
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.946509,0.976951,0.976882,0.976951,-0.547889,-0.548418
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.946509,0.976951,0.976882,0.976951,-0.53308,-0.533609
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.946509,0.976951,0.976882,0.976951,-0.577602,-0.578129
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.946509,0.976951,0.976882,0.976951,-0.813991,-0.814502
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.946509,0.976951,0.976882,0.976951,-0.966304,-0.966804
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.821074,0.9229,0.922887,0.9229,-1.42185,-1.42195
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.756571,0.756571
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.756571,0.756571
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.383614,0.383614
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.799195,0.799195
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.511485,0.511485
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.554109,0.554109
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.809851,0.809851
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.767227,0.767227
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.821074,0.861151,0.846004,0.839593,0.370669,0.435243
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.946509,0.967789,0.901296,0.898519,-0.0944113,-0.0696506
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.984009,0.992528,0.799732,0.798721,-0.239168,-0.229236
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.984009,0.992528,0.528378,0.527294,-1.00011,-0.985644
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.984009,0.992528,0.164551,0.163361,0.112483,0.168003
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.984009,0.992528,0.0172846,0.0160824,1.99409,2.38156
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.946509,0.967789,0.0121101,0.010917,-1.15083,-0.832655
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.821074,0.861151,0.0108246,0.00971354,-2.51543,-2.26479
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.821074,0.861151,0.846035,0.83966,0.813925,0.881441
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.946509,0.967789,0.901397,0.898734,0.0982379,0.122536
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.984009,0.992528,0.800013,0.799322,-0.354926,-0.348245
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.995219,0.998267,0.531742,0.531794,-0.405012,-0.405759
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.995219,0.998267,0.166596,0.166893,1.01357,0.998493
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.984009,0.992528,0.0187004,0.0191116,3.19111,3.05598
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.946509,0.967789,0.0135003,0.0138854,-2.42792,-2.50367
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.821074,0.861151,0.0120674,0.0123549,-2.58528,-2.64331
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.821074,0.861151,0.867705,0.861151,0.764641,0.831984
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.946509,0.967789,0.970703,0.967789,-0.0453785,-0.0210816
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.946509,0.967789,0.970703,0.967789,0.244871,0.270028
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.946509,0.967789,0.970703,0.967789,-0.0066616,0.0177501
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.946509,0.967789,0.970703,0.967789,-0.252603,-0.22892
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.946509,0.967789,0.970703,0.967789,-0.33978,-0.316355
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.946509,0.967789,0.970703,0.967789,-0.385867,-0.362579
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.821074,0.861151,0.867705,0.861151,0.331383,0.395488
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.76821,0.76821
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.14378,1.14378
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.580425,0.580425
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.04135,1.04135
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.57056,1.57056
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.921852,0.921852
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.22914,1.22914
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.75835,1.75835
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.821074,0.821074,0.803204,0.803378,0.478085,0.476226
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.946509,0.946509,0.904297,0.904522,0.75099,0.748796
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.984009,0.984009,0.89517,0.895334,-0.258281,-0.259724
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.984009,0.984009,0.808419,0.808632,0.712536,0.71022
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.984009,0.984009,0.654874,0.655163,1.05554,1.05153
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.984009,0.984009,0.425994,0.426387,1.11303,1.10471
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.946509,0.946509,0.176632,0.177136,1.52487,1.49931
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.821074,0.821074,0.0416334,0.0421273,-0.508968,-0.575061
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.821074,0.821074,0.695736,0.696013,2.00162,1.99763
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.946509,0.946509,0.670775,0.671206,0.584625,0.57909
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.946509,0.946509,0.463167,0.463749,-0.630798,-0.640039
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.946509,0.946509,0.216024,0.216783,-0.976112,-0.999859
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.946509,0.946509,0.0462204,0.0471186,-1.28113,-1.38072
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.946509,0.946509,0.00323012,0.00417777,2.03195,1.54164
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.946509,0.946509,0.00126607,0.00221759,0.0318424,-0.408062
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.821074,0.821074,0.00109415,0.00191957,-0.346138,-0.716484
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.821074,0.821074,0.695603,0.695783,0.695216,0.692963
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.821074,0.821074,0.581635,0.581816,0.740119,0.737401
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.821074,0.821074,0.401348,0.401521,0.293675,0.29012
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.821074,0.821074,0.186728,0.186891,-2.09221,-2.09716
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.821074,0.821074,0.0392696,0.0394399,-0.775531,-0.798604
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.821074,0.821074,0.00193665,0.00212123,0.537416,0.446379
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.821074,0.821074,0.000231059,0.000417692,0.0317183,-0.0642089
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.821074,0.821074,0.000226904,0.000413551,0.0338791,-0.0621044
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.821074,0.821074,0.69564,0.695909,2.73287,2.72873
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.946509,0.946509,0.670565,0.670977,-0.217988,-0.222804
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.984009,0.984009,0.481184,0.481705,-1.27602,-1.28332
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.984009,0.984009,0.224027,0.224742,-3.71302,-3.72649
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.984009,0.984009,0.0473433,0.0482087,-3.2659,-3.33334
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.984009,0.984009,0.00261111,0.00352951,0.345385,-0.0652018
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.946509,0.946509,0.000545796,0.00143319,1.224,0.733138
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.821074,0.821074,0.000469317,0.00123912,0.622389,0.219055
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.821074,0.821074,0.695939,0.696166,1.85232,1.84911
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.946509,0.946509,0.671223,0.671543,0.598748,0.594633
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.984009,0.984009,0.482384,0.482737,1.48357,1.47668
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.995219,0.995219,0.228427,0.228879,0.379397,0.363451
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.995219,0.995219,0.0501458,0.0507012,0.886419,0.810031
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.984009,0.984009,0.00495246,0.0055426,1.13535,0.874582
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.946509,0.946509,0.00280238,0.0033736,-0.0186767,-0.265226
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.821074,0.821074,0.00242688,0.00292239,-0.572538,-0.776845
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.821074,0.821074,0.803065,0.803266,0.807083,0.804868
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.946509,0.946509,0.903968,0.904254,-0.0666859,-0.0692257
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.984009,0.984009,0.894475,0.894769,-0.143778,-0.146394
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.995219,0.995219,0.816289,0.816714,-0.259646,-0.263721
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.995219,0.995219,0.659769,0.660507,0.753064,0.743246
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.984009,0.984009,0.421626,0.422832,1.16731,1.14142
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.946509,0.946509,0.170606,0.172232,1.2789,1.19651
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.821074,0.821074,0.0355322,0.0371615,-0.125944,-0.376241
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.821074,0.821074,0.803387,0.803553,1.92251,1.92045
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.946509,0.946509,0.904732,0.904936,0.732199,0.730206
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.984009,0.984009,0.896087,0.89621,0.863853,0.862632
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.995219,0.995219,0.819514,0.819595,0.492403,0.491554
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.995219,0.995219,0.665815,0.665909,1.37357,1.37224
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.984009,0.984009,0.431762,0.43189,0.668666,0.666119
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.946509,0.946509,0.184589,0.184728,0.0631454,0.0573621
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.821074,0.821074,0.0496898,0.0498139,0.00399954,-0.0116231
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.821074,0.821074,0.695625,0.695897,1.47302,1.4693
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.946509,0.946509,0.670531,0.670952,1.05697,1.05127
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.984009,0.984009,0.481123,0.481659,-0.584217,-0.592485
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.995219,0.995219,0.226499,0.227232,-1.8068,-1.82623
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.995219,0.995219,0.0477697,0.0486713,-2.20224,-2.2869
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.984009,0.984009,0.00249103,0.00343977,0.696767,0.253196
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.946509,0.946509,0.000430066,0.0013467,1.02615,0.527191
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.821074,0.821074,0.000368923,0.00116409,0.394297,-0.0134133
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.821074,0.821074,0.695619,0.695835,1.17214,1.16929
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.946509,0.946509,0.670518,0.670814,0.783028,0.779134
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.984009,0.984009,0.481099,0.481409,-0.246182,-0.251172
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.995219,0.995219,0.226463,0.226849,-1.4133,-1.42419
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.995219,0.995219,0.0477252,0.0481996,-1.27325,-1.32502
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.984009,0.984009,0.0024449,0.00295111,0.704752,0.461655
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.946509,0.946509,0.000385602,0.00087568,0.66858,0.404806
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.821074,0.821074,0.00033035,0.000755492,-0.170067,-0.378876
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.821074,0.821074,0.80311,0.803231,0.412862,0.411588
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.946509,0.946509,0.904075,0.904172,0.311104,0.310209
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.984009,0.984009,0.894701,0.894595,-0.345342,-0.34442
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.995219,0.995219,0.816741,0.816365,0.781569,0.785646
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.995219,0.995219,0.660616,0.659852,1.51779,1.52882
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.984009,0.984009,0.423045,0.421735,0.494219,0.520399
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.946509,0.946509,0.172564,0.170717,-0.528406,-0.451971
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.821074,0.821074,0.0375148,0.0356285,-0.146655,0.151033
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.821074,0.821074,0.820912,0.821074,1.04909,1.0473
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.946509,0.946509,0.946312,0.946509,-0.282332,-0.283964
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.946509,0.946509,0.946312,0.946509,0.460122,0.458337
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.946509,0.946509,0.946312,0.946509,-0.0879162,-0.0895883
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.946509,0.946509,0.946312,0.946509,0.380518,0.37875
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.946509,0.946509,0.946312,0.946509,-0.226944,-0.228587
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.946509,0.946509,0.946312,0.946509,-0.700388,-0.701935
