id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.9585,0.970194,0.877832,0.880106,0.550015,0.526587
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.9585,0.970194,0.711369,0.716461,0.906518,0.839844
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.9585,0.970194,0.374176,0.382404,1.1037,0.901695
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.9585,0.970194,0.0578222,0.0621344,0.0243484,-0.453512
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.915078,0.939007,0.000772403,0.00148954,0.405876,0.0433174
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.826223,0.87519,0.000303089,0.000892914,0.428317,0.119132
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.826223,0.87519,0.86695,0.866779,-0.0613714,-0.0597067
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.915078,0.939007,0.910721,0.911064,0.323787,0.320448
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.9585,0.970194,0.882733,0.882816,0.28886,0.288024
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.979719,0.985434,0.735277,0.734703,0.482279,0.489288
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.979719,0.985434,0.400882,0.399918,1.00289,1.02534
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.9585,0.970194,0.0675969,0.0674843,-0.399097,-0.387984
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.915078,0.939007,0.000921173,0.00134285,-0.0479846,-0.252199
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.826223,0.87519,0.000218477,0.000622748,0.523459,0.305953
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.826223,0.87519,0.87531,0.87519,0.535723,0.536966
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.915078,0.939007,0.938498,0.939007,-0.251946,-0.256441
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.915078,0.939007,0.938498,0.939007,0.559622,0.554694
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.915078,0.939007,0.938498,0.939007,0.528524,0.523612
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.915078,0.939007,0.938498,0.939007,0.559193,0.554266
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.915078,0.939007,0.938498,0.939007,-0.445401,-0.449793
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.915078,0.939007,0.938498,0.939007,-0.54556,-0.549899
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.826223,0.87519,0.87531,0.87519,-0.867903,-0.86685
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.213925,0.213925
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.689313,0.689313
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.820045,0.820045
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.439734,0.439734
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.344656,0.344656
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.332772,0.332772
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.463504,0.463504
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.736852,0.736852
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.826223,0.826135,0.801295,0.80065,2.08839,2.0969
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.915078,0.915034,0.82883,0.829702,1.10732,1.09722
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.9585,0.958478,0.704843,0.7068,1.69263,1.66453
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.9585,0.958478,0.372886,0.375925,0.504975,0.433769
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.9585,0.958478,0.0583322,0.0600531,-0.290037,-0.478853
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.9585,0.958478,0.000645623,0.00106941,0.622102,0.39751
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.915078,0.915034,0.00015991,0.000533303,0.1167,-0.0763332
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.826223,0.826135,0.000144555,0.000481464,-0.0518996,-0.223258
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.826223,0.826135,0.803051,0.802658,2.08826,2.09344
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.915078,0.915034,0.834524,0.836219,0.850842,0.831875
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.9585,0.958478,0.720031,0.724214,1.10523,1.04991
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.979719,0.979709,0.407024,0.414055,0.725361,0.571607
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.979719,0.979709,0.0724347,0.0764006,0.102439,-0.27289
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.9585,0.958478,0.00101144,0.00134619,-0.132324,-0.292828
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.915078,0.915034,0.000191681,0.000393467,-0.0997813,-0.202377
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.826223,0.826135,0.000173228,0.000355136,0.580116,0.48008
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.826223,0.826135,0.826947,0.826135,1.20394,1.21348
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.915078,0.915034,0.914643,0.915034,-0.0563162,-0.0599397
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.915078,0.915034,0.914643,0.915034,-0.0347278,-0.0383605
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.915078,0.915034,0.914643,0.915034,-0.018089,-0.0217287
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.915078,0.915034,0.914643,0.915034,-0.0681108,-0.0717294
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.915078,0.915034,0.914643,0.915034,-0.3337,-0.337207
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.915078,0.915034,0.914643,0.915034,-0.504827,-0.508262
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.826223,0.826135,0.826947,0.826135,-0.679206,-0.671483
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.757944,0.757944
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.757944,0.757944
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.384309,0.384309
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.800645,0.800645
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.512413,0.512413
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.555114,0.555114
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.81132,0.81132
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.768619,0.768619
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.826223,0.826223,0.811664,0.812159,0.766818,0.761167
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.915078,0.915078,0.86256,0.867258,0.279118,0.231437
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.9585,0.9585,0.797743,0.810825,-0.231217,-0.364973
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.9585,0.9585,0.54444,0.571581,-1.27121,-1.61359
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.9585,0.9585,0.177981,0.203411,-0.49023,-1.4384
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.9585,0.9585,0.018755,0.0185439,1.60299,1.66501
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.915078,0.915078,0.011578,0.00767588,-1.036,0.199294
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.826223,0.826223,0.010465,0.00691955,-2.49041,-1.55194
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.826223,0.826223,0.815182,0.814115,1.21122,1.22395
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.915078,0.915078,0.874302,0.8738,0.370907,0.376011
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.9585,0.9585,0.832025,0.830018,-0.687462,-0.668482
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.979719,0.979719,0.633136,0.627788,-1.716,-1.65812
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.979719,0.979719,0.262717,0.256345,-2.29406,-2.14469
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.9585,0.9585,0.0261325,0.0252828,1.19782,1.39889
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.915078,0.915078,0.00435811,0.00505492,0.228155,-0.0601182
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.826223,0.826223,0.00387466,0.00450945,-0.217299,-0.473273
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.826223,0.826223,0.827033,0.826223,1.26299,1.27256
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.915078,0.915078,0.914686,0.915078,0.472089,0.468236
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.915078,0.915078,0.914686,0.915078,0.796147,0.792158
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.915078,0.915078,0.914686,0.915078,0.515316,0.511445
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.915078,0.915078,0.914686,0.915078,0.240727,0.236972
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.915078,0.915078,0.914686,0.915078,0.143396,0.139682
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.915078,0.915078,0.914686,0.915078,0.0919406,0.0882475
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.826223,0.826223,0.827033,0.826223,0.784765,0.793872
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.769603,0.769603
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.14585,1.14585
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.581478,0.581478
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.04324,1.04324
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.57341,1.57341
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.923524,0.923524
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.23137,1.23137
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.76154,1.76154
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.826223,0.826223,0.815095,0.814147,0.371939,0.382284
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.915078,0.915078,0.886163,0.8862,0.981308,0.980905
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.9585,0.9585,0.894072,0.893893,-0.261838,-0.260179
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.9585,0.9585,0.82453,0.823651,0.569436,0.579125
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.9585,0.9585,0.692199,0.690251,0.594988,0.620585
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.9585,0.9585,0.476216,0.473281,0.165872,0.218943
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.915078,0.915078,0.208033,0.205631,0.161338,0.257016
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.826223,0.826223,0.0395952,0.0393008,-0.232396,-0.187779
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.826223,0.826223,0.710092,0.706785,1.89395,1.94234
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.915078,0.915078,0.657166,0.652331,0.803431,0.872071
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.915078,0.915078,0.448463,0.441379,-0.409917,-0.281814
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.915078,0.915078,0.20085,0.194416,-0.490105,-0.239977
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.915078,0.915078,0.0403675,0.0382528,-0.575528,-0.262154
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.915078,0.915078,0.0037543,0.00411254,1.77499,1.59313
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.915078,0.915078,0.00210998,0.0026852,-0.363457,-0.613081
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.826223,0.826223,0.00190101,0.00241924,-0.71364,-0.932103
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.826223,0.826223,0.705691,0.704296,0.600316,0.618286
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.826223,0.826223,0.586198,0.584461,0.707338,0.734495
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.826223,0.826223,0.393686,0.391789,0.477001,0.519604
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.826223,0.826223,0.170149,0.168815,-1.61954,-1.56866
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.826223,0.826223,0.0311349,0.0309081,0.540949,0.585109
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.826223,0.826223,0.00166888,0.00192284,0.67737,0.548256
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.826223,0.826223,0.00050278,0.000790397,-0.107568,-0.250317
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.826223,0.826223,0.000498475,0.000786296,-0.105395,-0.248315
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.826223,0.826223,0.685045,0.681618,3.05182,3.10946
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.915078,0.915078,0.607908,0.603042,0.619468,0.692588
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.9585,0.9585,0.396986,0.390417,0.153368,0.296128
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.9585,0.9585,0.147,0.1425,-1.64383,-1.44438
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.9585,0.9585,0.0202687,0.0201841,0.498089,0.519262
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.9585,0.9585,0.00157449,0.00296476,0.866799,0.184273
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.915078,0.915078,0.00112694,0.00251034,0.901301,0.203407
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.826223,0.826223,0.00101851,0.00226626,0.332445,-0.267384
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.826223,0.826223,0.723345,0.721091,1.55597,1.58729
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.915078,0.915078,0.684037,0.681276,0.45984,0.496043
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.9585,0.9585,0.511944,0.507585,0.98771,1.0682
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.979719,0.979719,0.257948,0.253566,-0.579042,-0.44742
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.979719,0.979719,0.0618231,0.0604332,-0.510295,-0.362531
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.9585,0.9585,0.00514182,0.00599664,1.06499,0.694361
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.915078,0.915078,0.00136679,0.00246321,0.677795,0.136224
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.826223,0.826223,0.0012075,0.00219968,-0.0188153,-0.478848
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.826223,0.826223,0.814625,0.813676,0.717135,0.727884
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.915078,0.915078,0.885049,0.885084,0.110663,0.110315
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.9585,0.9585,0.89163,0.891447,-0.124653,-0.122925
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.979719,0.979719,0.837897,0.83689,-0.486249,-0.476568
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.979719,0.979719,0.698611,0.696515,0.277715,0.304079
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.9585,0.9585,0.463448,0.460435,0.363817,0.421019
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.915078,0.915078,0.19687,0.194187,0.107227,0.219274
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.826223,0.826223,0.0362984,0.0353635,-0.254853,-0.102807
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.826223,0.826223,0.814868,0.813497,1.87634,1.8938
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.915078,0.915078,0.885628,0.884666,0.971401,0.981712
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.9585,0.9585,0.892912,0.890558,0.943203,0.968201
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.979719,0.979719,0.840573,0.835211,0.292229,0.348778
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.979719,0.979719,0.703688,0.694054,0.912999,1.04319
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.9585,0.9585,0.471591,0.459018,-0.0630233,0.165085
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.915078,0.915078,0.206797,0.198855,-0.804536,-0.513751
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.826223,0.826223,0.0449661,0.048194,0.672286,0.205174
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.826223,0.826223,0.699787,0.697772,1.49128,1.52
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.915078,0.915078,0.636623,0.63442,1.62164,1.65653
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.9585,0.9585,0.438451,0.435367,0.142628,0.20291
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.979719,0.979719,0.185399,0.183108,-0.515364,-0.421554
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.979719,0.979719,0.0312246,0.0314418,-0.073625,-0.112663
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.9585,0.9585,0.00172607,0.00301407,1.09698,0.451072
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.915078,0.915078,0.000737645,0.00203169,0.855961,0.18945
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.826223,0.826223,0.000664704,0.00183244,0.238919,-0.32977
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.826223,0.826223,0.706084,0.704414,1.09029,1.11295
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.915078,0.915078,0.649106,0.647562,1.1304,1.15322
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.9585,0.9585,0.45716,0.454938,0.167046,0.20878
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.979719,0.979719,0.202515,0.200734,-0.696755,-0.63123
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.979719,0.979719,0.0371569,0.0371936,0.125609,0.119589
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.9585,0.9585,0.00181243,0.00272736,1.03542,0.572688
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.915078,0.915078,0.000409262,0.00134619,0.657493,0.166799
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.826223,0.826223,0.00036554,0.00121136,-0.188324,-0.594281
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.826223,0.826223,0.814262,0.812571,0.312242,0.330597
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.915078,0.915078,0.88419,0.882473,0.526697,0.544302
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.9585,0.9585,0.889749,0.885751,-0.318165,-0.281068
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.979719,0.979719,0.834067,0.8254,0.629188,0.725121
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.979719,0.979719,0.691746,0.676335,1.14564,1.3644
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.9585,0.9585,0.453837,0.433559,-0.0829983,0.304788
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.915078,0.915078,0.188706,0.174711,-1.19446,-0.645897
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.826223,0.826223,0.0340467,0.035355,0.433523,0.203359
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.826223,0.826223,0.827033,0.826223,1.03359,1.04294
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.915078,0.915078,0.914686,0.915078,-0.0122889,-0.0159381
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.915078,0.915078,0.914686,0.915078,0.796147,0.792158
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.915078,0.915078,0.914686,0.915078,0.199405,0.195666
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.915078,0.915078,0.914686,0.915078,0.709469,0.705517
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.915078,0.915078,0.914686,0.915078,0.0480218,0.0443472
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.915078,0.915078,0.914686,0.915078,-0.467498,-0.470956
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.826223,0.826223,0.827033,0.826223,0.437071,0.445844
