id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,nan,nan,0,0,0.837828,0.837828
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,nan,nan,0,0,0.700479,0.700479
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,nan,nan,0,0,0.741684,0.741684
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,nan,nan,0,0,0.56313,0.56313
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,nan,nan,0,0,0.947707,0.947707
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,nan,nan,0,0,0.494456,0.494456
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,nan,nan,0,0,1.27734,1.27734
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.666505,0.665547,0.794364,0.796432,0.221224,0.212775
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.666505,0.665547,0.794316,0.796397,0.660952,0.65131
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.666505,0.665547,0.790505,0.7931,0.552412,0.540689
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.666505,0.665547,0.624399,0.624967,0.790148,0.78668
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.666505,0.665547,0.228334,0.219015,2.55572,2.78882
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.666505,0.665547,0.0747761,0.0689005,-0.639137,-0.44776
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.666505,0.665547,0.0255785,0.0228257,-2.37819,-2.3119
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.666505,0.665547,0.00986327,0.00871886,-1.76556,-1.65993
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.666505,0.665547,0.794364,0.796431,0.253408,0.244877
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.666505,0.665547,0.794317,0.796381,0.576587,0.567237
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.666505,0.665547,0.790558,0.792496,0.468455,0.459898
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.666505,0.665547,0.624251,0.626728,0.741074,0.726199
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.666505,0.665547,0.227349,0.230739,2.91109,2.8254
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.666505,0.665547,0.0741701,0.0760007,-0.40134,-0.461111
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.666505,0.665547,0.0252932,0.0261173,-2.44732,-2.46326
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.666505,0.665547,0.00974296,0.0100858,-1.736,-1.76548
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,nan,nan,0.794364,0.796432,0.519162,0.509945
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,nan,nan,0.794364,0.796432,0.444756,0.435731
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,nan,nan,0.794364,0.796432,0.785414,0.77551
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,nan,nan,0.794364,0.796432,0.77236,0.76249
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,nan,nan,0.794364,0.796432,0.785234,0.775331
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,nan,nan,0.794364,0.796432,0.363552,0.354737
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,nan,nan,0.794364,0.796432,0.32151,0.312803
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,nan,nan,0.794364,0.796432,-0.0310312,-0.0388288
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,nan,nan,0,0,0.236719,0.236719
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,nan,nan,0,0,0.762761,0.762761
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,nan,nan,0,0,0.907422,0.907422
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,nan,nan,0,0,0.486589,0.486589
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,nan,nan,0,0,0.38138,0.38138
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,nan,nan,0,0,0.368229,0.368229
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,nan,nan,0,0,0.512891,0.512891
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,nan,nan,0,0,0.815365,0.815365
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.666505,0.665242,0.794449,0.796518,0.77673,0.766846
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.666505,0.665242,0.794449,0.796518,0.542682,0.533401
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.666505,0.665242,0.794428,0.796498,0.194476,0.186087
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.666505,0.665242,0.565999,0.567873,-0.911476,-0.91848
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.666505,0.665242,0.0441583,0.0433502,0.721868,0.78466
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.666505,0.665242,0.00335653,0.00323146,-0.526916,-0.489611
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.666505,0.665242,0.000437296,0.000424119,-0.0288449,-0.0218082
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.666505,0.665242,0.000228434,0.000227673,-0.102349,-0.101938
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.666505,0.665242,0.794449,0.796518,0.785005,0.775099
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.666505,0.665242,0.794449,0.796518,0.471273,0.462177
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.666505,0.665242,0.794409,0.796481,0.0737064,0.0656255
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.666505,0.665242,0.573064,0.575056,-0.69016,-0.698277
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.666505,0.665242,0.0535376,0.0528239,1.03634,1.08661
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.666505,0.665242,0.00476307,0.00462536,-1.2267,-1.2012
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.666505,0.665242,0.000600692,0.000582961,-0.31404,-0.305698
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.666505,0.665242,0.000245481,0.00024393,0.579425,0.580452
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,nan,nan,0.794449,0.796518,0.570392,0.56104
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,nan,nan,0.794449,0.796518,0.435979,0.426973
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,nan,nan,0.794449,0.796518,0.444813,0.435785
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,nan,nan,0.794449,0.796518,0.451622,0.442577
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,nan,nan,0.794449,0.796518,0.431152,0.422159
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,nan,nan,0.794449,0.796518,0.322467,0.313754
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,nan,nan,0.794449,0.796518,0.252437,0.243906
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,nan,nan,0.794449,0.796518,-0.12766,-0.135211
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,nan,nan,0,0,0.838704,0.838704
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,nan,nan,0,0,0.838704,0.838704
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,nan,nan,0,0,0.425258,0.425258
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,nan,nan,0,0,0.885955,0.885955
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,nan,nan,0,0,0.567011,0.567011
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,nan,nan,0,0,0.614262,0.614262
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,nan,nan,0,0,0.897768,0.897768
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,nan,nan,0,0,0.850517,0.850517
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.666505,0.665715,0.794418,0.796487,0.344974,0.336202
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.666505,0.665715,0.794417,0.796486,0.368088,0.359256
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.666505,0.665715,0.793853,0.795929,-0.0679363,-0.0756752
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.666505,0.665715,0.603758,0.605997,-0.708989,-0.717578
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.666505,0.665715,0.126072,0.126278,0.952111,0.945849
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.666505,0.665715,0.0257426,0.0257248,-0.0476996,-0.0459707
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.666505,0.665715,0.00735574,0.00734796,0.21205,0.214069
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.666505,0.665715,0.00398689,0.00399026,-0.413758,-0.414721
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.666505,0.665715,0.794418,0.796487,0.522038,0.512808
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.666505,0.665715,0.794416,0.796486,0.450316,0.441268
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.666505,0.665715,0.793521,0.795793,-0.109443,-0.117795
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.666505,0.665715,0.608833,0.608371,-0.51715,-0.51524
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.666505,0.665715,0.145387,0.135046,0.884374,1.17467
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.666505,0.665715,0.0329984,0.0288914,-0.0789968,0.278969
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.666505,0.665715,0.00946222,0.00823059,-0.946425,-0.753739
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.666505,0.665715,0.0045355,0.00421068,-0.365607,-0.273216
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,nan,nan,0.794418,0.796487,0.592802,0.583389
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,nan,nan,0.794418,0.796487,0.652533,0.642966
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,nan,nan,0.794418,0.796487,0.785156,0.775248
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,nan,nan,0.794418,0.796487,0.670223,0.660611
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,nan,nan,0.794418,0.796487,0.557846,0.548524
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,nan,nan,0.794418,0.796487,0.518012,0.508793
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,nan,nan,0.794418,0.796487,0.496953,0.487788
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,nan,nan,0.794418,0.796487,0.415505,0.406551
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,nan,nan,0,0,0.851606,0.851606
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,nan,nan,0,0,1.26795,1.26795
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,nan,nan,0,0,0.643436,0.643436
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,nan,nan,0,0,1.1544,1.1544
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,nan,nan,0,0,1.74106,1.74106
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,nan,nan,0,0,1.02193,1.02193
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,nan,nan,0,0,1.36257,1.36257
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,nan,nan,0,0,1.94923,1.94923
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.666505,0.665319,0.794342,0.796438,0.215221,0.206673
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.666505,0.665319,0.793718,0.795977,0.743021,0.732317
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.666505,0.665319,0.788054,0.791223,0.302522,0.289169
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.666505,0.665319,0.743437,0.748443,0.555616,0.531637
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.666505,0.665319,0.56596,0.561905,0.93441,0.962925
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.666505,0.665319,0.341459,0.327668,1.26991,1.44904
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.666505,0.665319,0.193664,0.17975,0.284627,0.535752
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.666505,0.665319,0.109116,0.098091,-1.89671,-1.77322
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.666505,0.665319,0.785246,0.786101,0.321475,0.317829
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.666505,0.665319,0.60263,0.607591,0.586935,0.557454
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.666505,0.665319,0.25509,0.268544,2.01122,1.76232
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.666505,0.665319,0.0977035,0.107164,2.69635,2.21235
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.666505,0.665319,0.0376254,0.0429097,-0.0729855,-0.400142
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.666505,0.665319,0.0148062,0.0174825,-1.05336,-1.28899
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.666505,0.665319,0.00613999,0.00742202,-1.29032,-1.46889
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.666505,0.665319,0.00284873,0.00344153,-0.928323,-1.07346
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.666505,0.665319,0.785556,0.788388,-0.11576,-0.126244
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.666505,0.665319,0.601874,0.602196,0.167928,0.166217
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.666505,0.665319,0.251838,0.24486,1.95261,2.0923
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.666505,0.665319,0.0953929,0.09019,1.21298,1.44562
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.666505,0.665319,0.0363505,0.0334677,-0.165233,0.0499103
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.666505,0.665319,0.0141729,0.0127521,-1.74422,-1.64079
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.666505,0.665319,0.00584347,0.00518725,-1.52948,-1.43354
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.666505,0.665319,0.00271508,0.00242471,-0.930014,-0.849558
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.666505,0.665319,0.787854,0.789461,0.552865,0.545571
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.666505,0.665319,0.595279,0.599106,0.2906,0.26942
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.666505,0.665319,0.225247,0.232298,2.37229,2.21121
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.666505,0.665319,0.0775207,0.0817733,1.42257,1.20379
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.666505,0.665319,0.026988,0.0290762,-0.437007,-0.596254
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.666505,0.665319,0.00975328,0.0106889,-1.29861,-1.40171
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.666505,0.665319,0.00387547,0.00427343,-0.308239,-0.423086
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.666505,0.665319,0.00187088,0.00203506,-0.0782002,-0.145345
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.666505,0.665319,0.780495,0.781553,0.29278,0.288279
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.666505,0.665319,0.611768,0.615452,0.541207,0.519865
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.666505,0.665319,0.298104,0.30743,2.75764,2.5843
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.666505,0.665319,0.13088,0.138242,2.44062,2.15869
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.666505,0.665319,0.0574115,0.0620414,-0.00916141,-0.218686
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.666505,0.665319,0.0254427,0.0280913,-1.75659,-1.85969
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.666505,0.665319,0.0115374,0.0129727,-1.59759,-1.71236
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.666505,0.665319,0.00548919,0.00624034,-1.22957,-1.34893
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.666505,0.665319,0.794373,0.796447,0.339322,0.33054
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.666505,0.665319,0.793937,0.796049,0.392057,0.382974
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.666505,0.665319,0.789337,0.791684,0.343104,0.333098
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.666505,0.665319,0.746888,0.749805,0.175414,0.16294
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.666505,0.665319,0.558917,0.559042,0.879949,0.87908
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.666505,0.665319,0.32375,0.320637,1.48336,1.52671
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.666505,0.665319,0.176495,0.173098,0.386642,0.452181
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.666505,0.665319,0.0957437,0.0930214,-1.84461,-1.81111
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.666505,0.665319,0.794388,0.796458,0.763842,0.753983
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.666505,0.665319,0.794057,0.796136,0.735207,0.725377
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.666505,0.665319,0.79014,0.79228,0.773632,0.763361
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.666505,0.665319,0.749385,0.75171,0.485697,0.474821
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.666505,0.665319,0.553526,0.554903,1.2343,1.22376
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.666505,0.665319,0.310794,0.310732,1.51967,1.52057
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.666505,0.665319,0.164429,0.163935,0.390486,0.400552
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.666505,0.665319,0.0866683,0.0861718,-1.2277,-1.21778
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.666505,0.665319,0.784702,0.786665,0.146948,0.139012
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.666505,0.665319,0.603891,0.60638,0.775194,0.759615
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.666505,0.665319,0.260621,0.263022,2.12857,2.08219
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.666505,0.665319,0.101696,0.103077,2.0485,1.98348
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.666505,0.665319,0.0398617,0.0405672,-0.612226,-0.649833
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.666505,0.665319,0.0159338,0.0162741,-1.7173,-1.73845
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.666505,0.665319,0.00667588,0.00683454,-1.08665,-1.1125
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.666505,0.665319,0.00309391,0.00316659,-0.717156,-0.737359
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.666505,0.665319,0.783302,0.785835,0.0520683,0.0421221
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.666505,0.665319,0.60684,0.608138,0.642909,0.635087
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.666505,0.665319,0.274042,0.271074,2.10201,2.15739
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.666505,0.665319,0.111718,0.109064,1.91235,2.02764
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.666505,0.665319,0.0456543,0.0440129,-0.463353,-0.377017
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.666505,0.665319,0.0189483,0.018059,-1.88799,-1.84348
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.666505,0.665319,0.00815475,0.00770596,-1.47415,-1.41938
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.666505,0.665319,0.0037924,0.00357616,-1.28214,-1.23869
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.666505,0.665319,0.79439,0.796471,0.189908,0.181485
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.666505,0.665319,0.794076,0.796264,0.552896,0.54305
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.666505,0.665319,0.790276,0.793285,0.254498,0.242032
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.666505,0.665319,0.749839,0.755417,0.589767,0.563049
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.666505,0.665319,0.552515,0.546373,1.27364,1.32183
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.666505,0.665319,0.30842,0.291238,1.37215,1.62867
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.666505,0.665319,0.162262,0.146592,-0.032152,0.279732
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.666505,0.665319,0.0850677,0.0736492,-1.64014,-1.43549
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,nan,nan,0.794418,0.796487,0.507755,0.498562
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,nan,nan,0.794418,0.796487,0.454296,0.445242
