id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0293963,0.0969323,0.347684,0.351037,1.07792,1.02092
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00307375,0.00501895,0.0616461,0.0631089,-0.250292,-0.344704
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00274272,0.00274328,0.00344313,0.00346564,-0.617775,-0.624321
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00257773,0.0025777,0.00259091,0.0025778,-0.512154,-0.508011
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.771418,0.787703,0.801779,0.801855,0.368844,0.368333
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.742403,0.790222,0.833948,0.833601,0.670244,0.672608
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.576078,0.691859,0.812881,0.811544,0.615872,0.625142
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.255365,0.425224,0.683105,0.67962,0.688015,0.71715
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0302868,0.0998692,0.375746,0.370301,0.963031,1.04931
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00307375,0.00501895,0.0695218,0.067122,-0.36189,-0.218254
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00274272,0.00274328,0.00364911,0.0035825,-0.923655,-0.905745
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00257773,0.0025777,0.00259095,0.00257783,-0.479083,-0.474907
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.81122,0.811162,0.810934,0.811162,0.738718,0.737106
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.86312,0.863035,0.862905,0.863035,0.278878,0.278076
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.86312,0.863035,0.862905,0.863035,0.798102,0.797224
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.86312,0.863035,0.862905,0.863035,0.778206,0.77733
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.86312,0.863035,0.862905,0.863035,0.797828,0.796949
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.86312,0.863035,0.862905,0.863035,0.155109,0.154326
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.86312,0.863035,0.862905,0.863035,0.0910291,0.0902558
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.81122,0.811162,0.810934,0.811162,-0.152841,-0.154206
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.173526,0.173526
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.559139,0.559139
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.665182,0.665182
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.356692,0.356692
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.279569,0.279569
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.269929,0.269929
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.375973,0.375973
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.5977,0.5977
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.771418,0.787777,0.781443,0.78249,1.38907,1.38052
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.742403,0.790312,0.771979,0.774523,1.06917,1.04924
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.576078,0.691938,0.64564,0.651647,1.54675,1.48665
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.247857,0.412766,0.337945,0.346841,0.837987,0.690927
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0293963,0.0969428,0.0572649,0.0610617,-0.10529,-0.364754
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00307375,0.00501894,0.0034766,0.00355186,-0.530281,-0.552472
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00274272,0.00274303,0.00275669,0.00274238,-0.823298,-0.81913
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00257773,0.00257741,0.00259054,0.00257741,-0.893212,-0.889408
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.771418,0.787777,0.784671,0.78466,1.37665,1.37674
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.742403,0.790312,0.781562,0.780975,0.874744,0.879162
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.576078,0.691938,0.66965,0.6679,1.07642,1.0923
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.255365,0.425268,0.386583,0.383732,0.71303,0.754876
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0302868,0.0998791,0.0770335,0.0758365,-0.203265,-0.136569
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00307375,0.00501894,0.00397353,0.00394956,-1.03444,-1.02831
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00274272,0.00274303,0.0027568,0.00274249,-0.956437,-0.952401
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00257773,0.00257741,0.00259054,0.00257741,-0.457636,-0.453438
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.81122,0.811238,0.811012,0.811238,0.821802,0.82018
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.86312,0.863134,0.863005,0.863134,0.26545,0.264666
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.86312,0.863134,0.863005,0.863134,0.278915,0.278129
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.86312,0.863134,0.863005,0.863134,0.289293,0.288506
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.86312,0.863134,0.863005,0.863134,0.258093,0.25731
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.86312,0.863134,0.863005,0.863134,0.0924382,0.0916795
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.86312,0.863134,0.863005,0.863134,-0.0142983,-0.0150414
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.81122,0.811238,0.811012,0.811238,-0.309369,-0.31068
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.614809,0.614809
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.614809,0.614809
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.311734,0.311734
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.649446,0.649446
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.415645,0.415645
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.450283,0.450283
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.658105,0.658105
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.623468,0.623468
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.771418,0.78776,0.795172,0.796519,0.565206,0.555779
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.742403,0.7903,0.813396,0.816958,0.477615,0.453675
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.576078,0.69193,0.754339,0.763885,0.144479,0.0800343
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.247857,0.412762,0.531846,0.551469,-0.650603,-0.805324
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0293963,0.0969419,0.195689,0.215694,-0.703527,-1.0893
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00307375,0.00501901,0.016074,0.0193801,1.67077,0.95642
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00274272,0.0027431,0.00278779,0.00278558,1.88426,1.8853
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00257773,0.00257746,0.0025906,0.00257746,0.0512692,0.0559286
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.771418,0.78776,0.797439,0.79779,0.841083,0.838512
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.742403,0.7903,0.82037,0.820878,0.562668,0.559223
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.576078,0.69193,0.773781,0.774891,-0.0575806,-0.064686
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.255365,0.425265,0.590324,0.59264,-0.7228,-0.739542
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0302868,0.0998785,0.247648,0.250316,-1.1506,-1.19071
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00307375,0.00501901,0.0248059,0.0254132,0.99882,0.899737
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00274272,0.0027431,0.00283505,0.00282567,0.714605,0.718301
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00257773,0.00257746,0.0025906,0.00257746,0.27179,0.276649
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.81122,0.81122,0.810995,0.81122,0.858007,0.856375
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.86312,0.863121,0.862993,0.863121,0.595375,0.594543
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.86312,0.863121,0.862993,0.863121,0.797511,0.79665
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.86312,0.863121,0.862993,0.863121,0.622339,0.621503
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.86312,0.863121,0.862993,0.863121,0.45106,0.450249
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.86312,0.863121,0.862993,0.863121,0.390348,0.389546
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.86312,0.863121,0.862993,0.863121,0.358252,0.357455
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.81122,0.81122,0.810995,0.81122,0.57071,0.569157
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.624267,0.624267
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.929464,0.929464
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.471668,0.471668
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.846228,0.846228
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.27628,1.27628
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.74912,0.74912
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.998827,0.998827
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.42888,1.42888
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.745213,0.771999,0.79723,0.797374,0.336475,0.335507
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.721503,0.777139,0.832242,0.832188,0.940271,0.940655
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.61809,0.721599,0.83406,0.833735,0.196102,0.198133
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.411554,0.564835,0.765561,0.764852,0.747277,0.752606
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.182762,0.34027,0.639302,0.637997,0.793162,0.804981
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0405941,0.122961,0.439162,0.437308,0.524528,0.547717
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00511297,0.0183274,0.19552,0.193986,0.409529,0.450532
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00261082,0.00298527,0.0416686,0.0411827,-0.339607,-0.296119
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.426797,0.554157,0.68101,0.684577,1.37765,1.34452
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.231145,0.38883,0.597205,0.603467,1.02209,0.959868
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0637974,0.166973,0.399406,0.407971,0.335836,0.225105
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00847308,0.0333621,0.176329,0.18388,0.331727,0.12254
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00287232,0.00414362,0.0368891,0.0397593,-0.0300579,-0.311225
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0027433,0.0027508,0.00446562,0.00471186,1.06472,0.973572
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00274265,0.00274228,0.00276844,0.00275701,-0.49812,-0.494543
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00257773,0.00257738,0.00259052,0.00257739,-0.772288,-0.768375
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.426797,0.554157,0.676836,0.675968,0.582262,0.589423
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.217246,0.365449,0.554016,0.552338,0.731076,0.74839
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0599612,0.156933,0.365383,0.362996,0.685961,0.722749
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00796359,0.031356,0.156898,0.154868,-0.64967,-0.595592
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00269961,0.00389446,0.0313226,0.0306441,0.327122,0.413518
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00257834,0.00258539,0.00389706,0.00384088,-0.26134,-0.244122
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00257773,0.00257738,0.0025983,0.00258494,-0.808773,-0.80483
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00257773,0.00257738,0.00259051,0.00257738,-0.806476,-0.802594
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.426797,0.554157,0.651399,0.655906,2.14998,2.1011
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.231145,0.38883,0.544203,0.551778,0.991021,0.909267
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.066579,0.174253,0.344315,0.353995,0.857313,0.69992
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00884251,0.0348167,0.126006,0.132893,-0.366845,-0.591586
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00299755,0.00432428,0.0199848,0.0217454,0.381718,0.0954344
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0028629,0.00287073,0.00337603,0.00344608,0.000508684,-0.0227089
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00274265,0.00274228,0.00275828,0.00274434,0.0683664,0.0732719
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00257773,0.00257738,0.00259051,0.00257738,-0.316429,-0.312103
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.426797,0.554157,0.698361,0.699493,1.129,1.11911
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.231145,0.38883,0.629523,0.631365,0.727149,0.710483
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.066579,0.174253,0.464794,0.467496,1.14538,1.11023
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00911036,0.0358714,0.235804,0.23859,0.0792769,0.0217531
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00308835,0.00445527,0.059101,0.0604791,-0.134622,-0.229
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0028629,0.00287073,0.00665208,0.0068295,0.313192,0.262044
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00274265,0.00274228,0.00279452,0.00278408,-0.0117726,-0.00816405
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00257773,0.00257738,0.00259055,0.00257742,-0.498783,-0.494625
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.745213,0.771999,0.796171,0.796803,0.548572,0.544164
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.721503,0.777139,0.829903,0.830926,0.403075,0.396405
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.61809,0.721599,0.829112,0.831062,0.29969,0.287215
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.424021,0.581945,0.778957,0.782701,0.0716796,0.0473478
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.188298,0.350577,0.641646,0.648056,0.621979,0.566474
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0405941,0.122961,0.416076,0.424658,0.802792,0.686908
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00511297,0.0183274,0.17561,0.182897,0.648856,0.434101
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00261082,0.00298527,0.0343657,0.0369822,0.0422635,-0.232471
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.745213,0.771999,0.7976,0.79788,1.23798,1.23579
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.721503,0.777139,0.833063,0.833307,0.924623,0.922887
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.61809,0.721599,0.835806,0.836108,0.936073,0.933926
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.424021,0.581945,0.792294,0.792763,0.488258,0.485006
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.188298,0.350577,0.664936,0.665653,0.860908,0.854608
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0405941,0.122961,0.448056,0.448882,0.221383,0.211854
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00511297,0.0183274,0.204016,0.204497,-0.421997,-0.432379
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00261082,0.00298527,0.0454483,0.0454369,0.379331,0.38042
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.426797,0.554157,0.671387,0.673377,1.12784,1.10977
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.231145,0.38883,0.579638,0.582959,1.53989,1.50286
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.066579,0.174253,0.391839,0.396383,0.682128,0.617865
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00911036,0.0358714,0.167396,0.171309,0.171205,0.0587927
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00308835,0.00445527,0.0316199,0.0329811,-0.0935383,-0.245087
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0028629,0.00287073,0.00401249,0.00410369,0.00466561,-0.024343
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00274265,0.00274228,0.00276221,0.00274885,-0.113222,-0.108689
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00257773,0.00257738,0.00259051,0.00257738,-0.510169,-0.506018
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.426797,0.554157,0.677494,0.679599,0.880934,0.862748
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.231145,0.38883,0.590676,0.594298,1.22558,1.18782
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.066579,0.174253,0.407229,0.412467,0.717302,0.645591
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00911036,0.0358714,0.180475,0.185483,0.118557,-0.0136685
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00308835,0.00445527,0.0359373,0.0380315,0.212316,-0.0100887
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0028629,0.00287073,0.00429961,0.00449743,-0.0957529,-0.155954
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00274265,0.00274228,0.00276409,0.00275242,-0.372882,-0.369128
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00257773,0.00257738,0.00259051,0.00257738,-0.909043,-0.905255
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.745213,0.771999,0.796255,0.796377,0.30158,0.300769
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.721503,0.777139,0.830089,0.829985,0.657418,0.65813
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.61809,0.721599,0.829505,0.829072,0.1638,0.166504
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.424021,0.581945,0.779736,0.778755,0.74571,0.752947
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.188298,0.350577,0.642991,0.641237,1.10524,1.12188
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0405941,0.122961,0.417881,0.415493,0.372821,0.403362
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00511297,0.0183274,0.17714,0.175107,-0.448274,-0.397789
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00261082,0.00298527,0.0349111,0.034195,0.180239,0.262114
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.81122,0.81122,0.810994,0.81122,0.720197,0.718604
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.86312,0.86312,0.862992,0.86312,0.293241,0.292453
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.86312,0.86312,0.862992,0.86312,0.797515,0.796653
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.86312,0.86312,0.862992,0.86312,0.425288,0.424481
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.86312,0.86312,0.862992,0.86312,0.743449,0.742595
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.86312,0.86312,0.862992,0.86312,0.330861,0.330067
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.86312,0.86312,0.862992,0.86312,0.00929735,0.00855098
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.81122,0.81122,0.810994,0.81122,0.361834,0.360339
