id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|sample|6|nan|2944,1.36,0.00222693,6,6,1,0.00281257,0.0190899,0.00178565,0.00173313,0.154663,0.173685
130_bNAb_Combinations|1342372|sample|6|nan|2944,6.8,0.00158455,7,6,1,0.0015649,0.00290533,0.00145774,0.00142652,0.045446,0.0567574
130_bNAb_Combinations|1342372|sample|6|nan|2944,34,0.00248389,8,6,1,0.0014376,0.00149804,0.00140404,0.00137463,0.388444,0.399835
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.0016768,0.214214,1,7,1,0.78665,0.771141,0.46518,0.421995,-2.73471,-2.48887
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.008384,0.0853943,2,7,1,0.651532,0.774226,0.0892001,0.0743012,-0.193909,0.66158
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.04192,0.00997837,3,7,1,0.208549,0.661185,0.00989482,0.00832854,0.0189497,0.401554
130_bNAb_Combinations|1342372|sample|7|nan|2944,0.2096,0.0033404,4,7,1,0.0246505,0.23233,0.00221668,0.00205381,0.382756,0.442947
130_bNAb_Combinations|1342372|sample|7|nan|2944,1.048,0.00239824,5,7,1,0.00351659,0.0279454,0.00154375,0.00150333,0.30444,0.319725
130_bNAb_Combinations|1342372|sample|7|nan|2944,5.24,0.00244106,6,7,1,0.00164533,0.00370991,0.00146199,0.00143178,0.35079,0.362364
130_bNAb_Combinations|1342372|sample|7|nan|2944,26.2,0.00102782,7,7,1,0.00146702,0.00159198,0.00143075,0.00140136,-0.144678,-0.134398
130_bNAb_Combinations|1342372|sample|7|nan|2944,131,0.00222693,8,7,1,0.00142942,0.00138841,0.00140179,0.00137253,0.296867,0.308015
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.0016768,0.339286,1,8,1,0.78665,0.771141,0.530185,0.514521,-1.83127,-1.73091
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.008384,0.116743,2,8,1,0.651532,0.774226,0.121426,0.115314,-0.18145,0.0579935
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.04192,0.0176442,3,8,1,0.208549,0.661185,0.0134869,0.0128037,0.815409,0.974469
130_bNAb_Combinations|1342372|sample|8|nan|2944,0.2096,0.00239824,4,8,1,0.0246505,0.23233,0.00253403,0.00244911,-0.0453153,-0.0170685
130_bNAb_Combinations|1342372|sample|8|nan|2944,1.048,0.00175585,5,8,1,0.00351659,0.0279454,0.00157075,0.001537,0.0658284,0.0780082
130_bNAb_Combinations|1342372|sample|8|nan|2944,5.24,0.00175585,6,8,1,0.00164533,0.00370991,0.00146424,0.0014346,0.104464,0.115318
130_bNAb_Combinations|1342372|sample|8|nan|2944,26.2,0.00124194,7,8,1,0.00146702,0.00159198,0.00143094,0.0014016,-0.0678601,-0.0574408
130_bNAb_Combinations|1342372|sample|8|nan|2944,131,0.00188433,8,8,1,0.00142942,0.00138841,0.0014018,0.00137255,0.1736,0.184497
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.000448,0.870816,1,9,1,0.801399,0.772181,0.783436,0.771641,0.571715,0.658645
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.00224,0.950301,2,9,1,0.790825,0.786475,0.792391,0.78007,1.02169,1.11852
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.0112,0.819533,3,9,1,0.594458,0.781042,0.731508,0.713873,0.616098,0.757465
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.056,0.414574,4,9,1,0.149558,0.612185,0.354225,0.330896,0.856246,1.26777
130_bNAb_Combinations|1342372|sample|9|nan|2944,0.28,0.0345603,5,9,1,0.0165049,0.166347,0.0505993,0.0458853,-1.31255,-1.00087
130_bNAb_Combinations|1342372|sample|9|nan|2944,1.4,0.00214128,6,9,1,0.00275461,0.0183392,0.00579361,0.00533652,-1.00831,-0.90401
130_bNAb_Combinations|1342372|sample|9|nan|2944,7,0.00222693,7,9,1,0.00156003,0.00284013,0.0017936,0.00172869,0.151796,0.175299
130_bNAb_Combinations|1342372|sample|9|nan|2944,35,0.00171303,8,9,1,0.0014372,0.00149259,0.00143199,0.00139981,0.100899,0.112703
130_bNAb_Combinations|1342372|vc|1|2|nan|2944,0,0.866191,1,2,1,0.8037,0.77234,0.78408,0.77234,0.536809,0.622731
130_bNAb_Combinations|1342372|vc|2|2|nan|2944,0,0.961949,2,2,1,0.817531,0.78838,0.800058,0.78838,1.03758,1.12863
130_bNAb_Combinations|1342372|vc|3|2|nan|2944,0,0.934862,3,2,1,0.817531,0.78838,0.800058,0.78838,0.863977,0.952498
130_bNAb_Combinations|1342372|vc|4|2|nan|2944,0,1,4,2,1,0.817531,0.78838,0.800058,0.78838,1.28145,1.37606
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.817531,0.78838,0.800058,0.78838,0.779439,0.866728
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.817531,0.78838,0.800058,0.78838,0.731406,0.817995
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.817531,0.78838,0.800058,0.78838,0.910088,0.999281
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.8037,0.77234,0.78408,0.77234,-0.212685,-0.137965
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.150218,0.150218
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.572707,0.572707
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.478821,0.478821
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.506987,0.506987
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.384934,0.384934
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.647816,0.647816
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.337991,0.337991
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.873144,0.873144
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.000448,0.832709,1,10,1,0.801399,0.803535,0.80282,0.80368,0.190912,0.185222
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.00224,0.893214,2,10,1,0.790825,0.815555,0.817192,0.817293,0.477176,0.476488
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.0112,0.830847,3,10,1,0.594458,0.807388,0.828112,0.827553,0.0169415,0.02042
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.056,0.747702,4,10,1,0.147436,0.622102,0.798821,0.798239,-0.328125,-0.324625
130_bNAb_Combinations|1342384|sample|10|nan|2946,0.28,0.523358,5,10,1,0.0162707,0.169042,0.564031,0.56364,-0.367282,-0.364005
130_bNAb_Combinations|1342384|sample|10|nan|2946,1.4,0.154434,6,10,1,0.00275461,0.0189578,0.127379,0.127446,1.0038,1.00082
130_bNAb_Combinations|1342384|sample|10|nan|2946,7,0.00813181,7,10,1,0.00156003,0.00294515,0.0136719,0.0137018,-1.07911,-1.08372
130_bNAb_Combinations|1342384|sample|10|nan|2946,35,0.000424268,8,10,1,0.0014372,0.00155319,0.00246759,0.00246643,-0.684756,-0.684418
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.0014272,0.811224,1,11,1,0.790317,0.802725,0.802699,0.803551,0.0544597,0.0489686
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.007136,0.815467,2,11,1,0.681801,0.806018,0.815751,0.815751,-0.00178688,-0.00178457
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.03568,0.75647,3,11,1,0.245337,0.699982,0.798093,0.797078,-0.267411,-0.261214
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.1784,0.594977,4,11,1,0.0299956,0.275396,0.636013,0.628086,-0.329471,-0.269115
130_bNAb_Combinations|1342384|sample|11|nan|2946,0.892,0.223507,5,11,1,0.00396011,0.035073,0.18829,0.1806,0.911394,1.15451
130_bNAb_Combinations|1342384|sample|11|nan|2946,4.46,0.0123038,6,11,1,0.00166661,0.0044236,0.0215275,0.0205149,-1.38884,-1.27363
130_bNAb_Combinations|1342384|sample|11|nan|2946,22.3,0.00110781,7,11,1,0.00147099,0.00170627,0.0032042,0.00310911,-0.670768,-0.644101
130_bNAb_Combinations|1342384|sample|11|nan|2946,111.5,0.000212134,8,11,1,0.00142975,0.00144942,0.0015809,0.00156695,-0.486435,-0.481934
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.0014272,0.737932,1,12,1,0.790317,0.802725,0.802628,0.80349,-0.413334,-0.418401
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.007136,0.703767,2,12,1,0.670266,0.792382,0.800349,0.801235,-0.618785,-0.62378
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.03568,0.613551,3,12,1,0.241186,0.68814,0.774454,0.775634,-1.06477,-1.07098
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.1784,0.447709,4,12,1,0.0294881,0.270737,0.560875,0.563904,-1.02754,-1.0495
130_bNAb_Combinations|1342384|sample|12|nan|2946,0.892,0.167386,5,12,1,0.00389312,0.0344796,0.132934,0.134837,1.2296,1.14675
130_bNAb_Combinations|1342384|sample|12|nan|2946,4.46,0.00902748,6,12,1,0.00163842,0.00434877,0.0145721,0.014808,-1.04483,-1.08009
130_bNAb_Combinations|1342384|sample|12|nan|2946,26.2,0.00101353,7,12,1,0.0014422,0.00162292,0.00232006,0.00233117,-0.442038,-0.445473
130_bNAb_Combinations|1342384|sample|12|nan|2946,111.5,0.000353557,8,12,1,0.00142975,0.00144942,0.00153155,0.0015266,-0.42005,-0.418429
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.795132,0.803079,0.802785,0.803648,0.316184,0.310339
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.725602,0.810167,0.816774,0.816914,0.945649,0.944608
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.333982,0.750212,0.82316,0.823081,0.693494,0.694049
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0461439,0.368367,0.747724,0.751914,0.271095,0.24107
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.00547091,0.0539071,0.360019,0.373224,0.890848,0.682255
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00181689,0.00620792,0.0518448,0.0550843,0.496497,0.225236
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00148139,0.00185106,0.00591478,0.00622299,-1.1893,-1.25351
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00143062,0.00146154,0.0018085,0.00182913,-0.236958,-0.243841
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.795132,0.803079,0.80279,0.803652,0.369972,0.364081
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.725602,0.810167,0.81684,0.816962,0.806476,0.80559
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.333982,0.750212,0.823934,0.82364,0.552209,0.554236
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.046808,0.373668,0.766688,0.768331,0.0689212,0.0578157
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00554964,0.0546829,0.387434,0.39534,0.801772,0.685375
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00181689,0.00620792,0.0570874,0.05925,0.493671,0.323098
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00148139,0.00185106,0.00640869,0.00661891,-1.49288,-1.53255
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00143062,0.00146154,0.00185012,0.0018626,-0.217921,-0.22209
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0004352,0.831271,1,5,1,0.801498,0.803542,0.802826,0.803687,0.181688,0.176005
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.002176,0.940013,2,5,1,0.791948,0.815641,0.817266,0.81737,0.770392,0.769644
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.01088,0.927863,3,5,1,0.601878,0.808361,0.828996,0.828475,0.611873,0.615479
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.0544,0.928664,4,5,1,0.155051,0.638,0.820786,0.820076,0.674213,0.67923
130_bNAb_Combinations|1342384|sample|5|nan|2946,0.272,0.640798,5,5,1,0.0171734,0.177575,0.63654,0.638584,0.0341578,0.017709
130_bNAb_Combinations|1342384|sample|5|nan|2946,1.36,0.206866,6,5,1,0.00281257,0.0197339,0.17294,0.175574,0.950456,0.864403
130_bNAb_Combinations|1342384|sample|5|nan|2946,6.8,0.0148258,7,5,1,0.0015649,0.00301276,0.0191217,0.0194949,-0.69517,-0.746902
130_bNAb_Combinations|1342384|sample|5|nan|2946,34,0.0014378,8,5,1,0.0014376,0.00155886,0.00293765,0.00296758,-0.487881,-0.49669
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0004352,0.830022,1,6,1,0.801498,0.803542,0.802828,0.803688,0.173697,0.168027
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.002176,0.856574,2,6,1,0.791948,0.815641,0.817288,0.817384,0.246564,0.245932
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.01088,0.907722,3,6,1,0.601878,0.808361,0.829248,0.828636,0.485518,0.489662
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.0544,0.866297,4,6,1,0.155051,0.638,0.823663,0.821908,0.265535,0.277044
130_bNAb_Combinations|1342384|sample|6|nan|2946,0.272,0.656119,5,6,1,0.0171734,0.177575,0.657496,0.651879,-0.0107032,0.033228
130_bNAb_Combinations|1342384|sample|6|nan|2946,1.36,0.215328,6,6,1,0.00281257,0.0197339,0.192653,0.188005,0.574375,0.708105
130_bNAb_Combinations|1342384|sample|6|nan|2946,6.8,0.0191628,7,6,1,0.0015649,0.00301276,0.021695,0.0211171,-0.379445,-0.297804
130_bNAb_Combinations|1342384|sample|6|nan|2946,34,0.000919248,8,6,1,0.0014376,0.00155886,0.00316163,0.00310911,-0.719361,-0.70479
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.0016768,0.840605,1,7,1,0.78665,0.802453,0.802712,0.803578,0.242066,0.236284
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.008384,0.904881,2,7,1,0.651532,0.802853,0.815907,0.816076,0.559343,0.558167
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.04192,0.848065,3,7,1,0.208549,0.683488,0.813074,0.813337,0.220729,0.218995
130_bNAb_Combinations|1342384|sample|7|nan|2946,0.2096,0.67164,4,7,1,0.0246505,0.239491,0.670096,0.675804,0.0117746,-0.0314999
130_bNAb_Combinations|1342384|sample|7|nan|2946,1.048,0.275727,5,7,1,0.00351659,0.0288068,0.209191,0.216853,1.56003,1.33437
130_bNAb_Combinations|1342384|sample|7|nan|2946,5.24,0.0130345,6,7,1,0.00164533,0.00383505,0.0239204,0.0250534,-1.53314,-1.64242
130_bNAb_Combinations|1342384|sample|7|nan|2946,22.3,0.00101353,7,7,1,0.00147099,0.00170627,0.00391932,0.00404494,-0.890642,-0.922331
130_bNAb_Combinations|1342384|sample|7|nan|2946,131,0.00134352,8,7,1,0.00142942,0.00144479,0.00159584,0.00159803,-0.0895817,-0.0903433
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.0016768,0.843233,1,8,1,0.78665,0.802453,0.802723,0.803586,0.258784,0.253006
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.008384,0.859049,2,8,1,0.651532,0.802853,0.816033,0.816164,0.27038,0.269514
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.04192,0.826463,3,8,1,0.208549,0.683488,0.814525,0.81435,0.0751747,0.076292
130_bNAb_Combinations|1342384|sample|8|nan|2946,0.2096,0.628153,4,8,1,0.0246505,0.239491,0.681699,0.683987,-0.401651,-0.417431
130_bNAb_Combinations|1342384|sample|8|nan|2946,1.048,0.272168,5,8,1,0.00351659,0.0288068,0.223016,0.227008,1.08496,0.980248
130_bNAb_Combinations|1342384|sample|8|nan|2946,5.24,0.0230755,6,8,1,0.00164533,0.00383505,0.0258874,0.0265268,-0.376039,-0.454087
130_bNAb_Combinations|1342384|sample|8|nan|2946,26.2,0.00051855,7,8,1,0.00146702,0.00165084,0.00355579,0.00360963,-0.951272,-0.965012
130_bNAb_Combinations|1342384|sample|8|nan|2946,131,0.000636402,8,8,1,0.00142942,0.00144479,0.00161034,0.00160897,-0.345428,-0.344971
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.000448,0.818201,1,9,1,0.801399,0.803535,0.802823,0.803683,0.0982261,0.0926358
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.00224,0.806145,2,9,1,0.790825,0.815555,0.81723,0.817325,-0.0695749,-0.0701674
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.0112,0.857139,3,9,1,0.594458,0.807388,0.828557,0.827941,0.176982,0.180934
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.056,0.757849,4,9,1,0.149558,0.631055,0.815829,0.814051,-0.364531,-0.354112
130_bNAb_Combinations|1342384|sample|9|nan|2946,0.28,0.546375,5,9,1,0.0165049,0.171475,0.603107,0.598096,-0.479818,-0.441022
130_bNAb_Combinations|1342384|sample|9|nan|2946,1.4,0.174787,6,9,1,0.00275461,0.0189578,0.14686,0.144035,0.909932,1.02001
130_bNAb_Combinations|1342384|sample|9|nan|2946,7,0.0105124,7,9,1,0.00156003,0.00294515,0.0159223,0.015616,-0.971999,-0.926753
130_bNAb_Combinations|1342384|sample|9|nan|2946,35,0,8,9,1,0.0014372,0.00155319,0.00266099,0.0026313,-0.880793,-0.872611
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.8037,0.8037,0.80284,0.8037,0.81406,0.807712
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.817531,0.817531,0.817429,0.817531,0.585965,0.585256
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.817531,0.817531,0.817429,0.817531,1.14564,1.14486
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.817531,0.817531,0.817429,0.817531,1.12419,1.12342
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.817531,0.817531,0.817429,0.817531,1.14534,1.14457
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.817531,0.817531,0.817429,0.817531,0.452554,0.451861
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.817531,0.817531,0.817429,0.817531,0.383482,0.382798
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.8037,0.8037,0.80284,0.8037,-0.106028,-0.111407
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.161812,0.161812
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.521394,0.521394
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.620279,0.620279
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.332613,0.332613
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.260697,0.260697
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.251708,0.251708
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.350593,0.350593
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.557352,0.557352
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.000448,0.979181,1,10,1,0.801399,0.803535,0.802692,0.80356,1.12748,1.12074
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.00224,0.936165,2,10,1,0.790825,0.815555,0.815665,0.81586,0.757752,0.756344
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.0112,0.876155,3,10,1,0.594458,0.807388,0.810298,0.810865,0.416836,0.412961
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.056,0.655875,4,10,1,0.147436,0.622102,0.639236,0.647224,0.132929,0.0682814
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,0.28,0.224692,5,10,1,0.0162707,0.169042,0.184163,0.192658,1.07085,0.811448
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,1.4,0.0181,6,10,1,0.00275461,0.0189578,0.0209095,0.0220806,-0.430726,-0.589956
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,6.8,0.000744761,7,10,1,0.0015649,0.00301276,0.00319431,0.00329787,-0.784243,-0.812229
130_bNAb_Combinations|1342396|sample|10|PVO.4|5024,35,0.00126384,8,10,1,0.0014372,0.00155319,0.00157378,0.00157608,-0.110203,-0.111001
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.0014272,0.884652,1,11,1,0.790317,0.802725,0.801838,0.802672,0.529607,0.523735
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.007136,0.868504,2,11,1,0.681801,0.806018,0.805574,0.805401,0.400607,0.401796
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.03568,0.719981,3,11,1,0.245337,0.699982,0.696703,0.694551,0.170913,0.187283
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.1784,0.317923,4,11,1,0.0299956,0.275396,0.269405,0.265841,0.895093,0.973106
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,0.892,0.0285718,5,11,1,0.00396011,0.035073,0.033982,0.0334063,-0.599068,-0.541952
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,4.46,0.000835035,6,11,1,0.00166661,0.0044236,0.00432688,0.00427086,-1.04522,-1.03177
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,22.3,0.000428802,7,11,1,0.00147099,0.00170627,0.00170544,0.00169319,-0.449873,-0.445927
130_bNAb_Combinations|1342396|sample|11|PVO.4|5024,111.5,0.00101558,8,11,1,0.00142975,0.00144942,0.00145565,0.00144833,-0.157738,-0.155194
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.0014272,0.927138,1,12,1,0.790317,0.802725,0.801957,0.802729,0.800426,0.794732
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.007136,0.869272,2,12,1,0.670266,0.792382,0.792565,0.792433,0.496192,0.497131
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.03568,0.694806,3,12,1,0.241186,0.68814,0.696516,0.68859,-0.0125586,0.0461698
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.1784,0.301414,4,12,1,0.0294881,0.270737,0.287475,0.271552,0.241694,0.546758
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,0.892,0.0357485,5,12,1,0.00389312,0.0344796,0.0374992,0.0346241,-0.180368,0.122827
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,4.46,0.000180548,6,12,1,0.00163842,0.00434877,0.00462861,0.00436204,-1.30876,-1.24913
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,22.3,0.000744761,7,12,1,0.00144611,0.0016774,0.0017074,0.00167854,-0.339177,-0.329652
130_bNAb_Combinations|1342396|sample|12|PVO.4|5024,111.5,0.000383665,8,12,1,0.00142975,0.00144942,0.0014584,0.00144952,-0.385159,-0.38221
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.795132,0.803079,0.802253,0.803063,1.25012,1.24371
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.725602,0.810167,0.810455,0.809973,0.797941,0.801461
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.333982,0.750212,0.754484,0.748292,0.616944,0.664342
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0461439,0.368367,0.379208,0.36301,0.216617,0.450393
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.00547091,0.0539071,0.0564656,0.0526333,-0.0472888,0.253864
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00181689,0.00620792,0.00645474,0.00608607,-1.22205,-1.14532
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00148139,0.00185106,0.00187869,0.00184075,-0.52073,-0.508805
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00143062,0.00146154,0.0014701,0.00146067,-0.510263,-0.507215
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.795132,0.803079,0.802369,0.80319,1.26305,1.25653
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.725602,0.810167,0.811823,0.811472,0.669847,0.672352
