id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.991315,0.991315
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.719508,0.730425,0.730425,0.730425,0.251851,0.251851
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.686132,0.696542,0.696542,0.696542,0.586794,0.586794
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.600345,0.609455,0.609455,0.609455,0.804244,0.804244
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.433416,0.439993,0.439993,0.439993,1.18801,1.18801
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.233453,0.236997,0.236997,0.236997,1.17864,1.17864
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0964194,0.0978855,0.0978855,0.0978855,-0.597016,-0.597016
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0343351,0.0348595,0.0348595,0.0348595,-1.32077,-1.32077
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0115083,0.0116866,0.0116866,0.0116866,-1.06431,-1.06431
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.719508,0.730425,0.730425,0.730425,0.269266,0.269266
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.686132,0.696542,0.696542,0.696542,0.538939,0.538939
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.600345,0.609455,0.609455,0.609455,0.750259,0.750259
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.433416,0.439993,0.439993,0.439993,1.15278,1.15278
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.233453,0.236997,0.236997,0.236997,1.33799,1.33799
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0964194,0.0978855,0.0978855,0.0978855,-0.511571,-0.511571
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0343351,0.0348595,0.0348595,0.0348595,-1.3507,-1.3507
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0115083,0.0116866,0.0116866,0.0116866,-1.0548,-1.0548
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.736734,0.747912,0.747912,0.747912,0.368155,0.368155
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.736734,0.747912,0.747912,0.747912,0.32883,0.32883
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.736734,0.747912,0.747912,0.747912,0.508873,0.508873
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.736734,0.747912,0.747912,0.747912,0.501974,0.501974
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.736734,0.747912,0.747912,0.747912,0.508778,0.508778
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.736734,0.747912,0.747912,0.747912,0.285913,0.285913
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.736734,0.747912,0.747912,0.747912,0.263693,0.263693
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.736734,0.747912,0.747912,0.747912,0.0773695,0.0773695
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.183712,0.183712
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.59196,0.59196
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.704228,0.704228
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.377629,0.377629
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.29598,0.29598
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.285774,0.285774
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.398042,0.398042
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.632785,0.632785
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.719508,0.609413,0.609413,0.609413,0.961295,0.961295
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.686132,0.581144,0.581144,0.581144,0.922126,0.922126
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.600345,0.508484,0.508484,0.508484,0.9981,0.9981
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.433416,0.367097,0.367097,0.367097,0.11633,0.11633
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.233453,0.197731,0.197731,0.197731,-1.07015,-1.07015
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0964194,0.0816658,0.0816658,0.0816658,-1.4233,-1.4233
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0343351,0.0290812,0.0290812,0.0290812,-1.34179,-1.34179
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0115083,0.00974731,0.00974731,0.00974731,-1.12311,-1.12311
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.719508,0.609413,0.609413,0.609413,0.966657,0.966657
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.686132,0.581144,0.581144,0.581144,0.873612,0.873612
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.600345,0.508484,0.508484,0.508484,0.90435,0.90435
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.433416,0.367097,0.367097,0.367097,0.308177,0.308177
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.233453,0.197731,0.197731,0.197731,-0.937046,-0.937046
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0964194,0.0816658,0.0816658,0.0816658,-1.44343,-1.44343
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0343351,0.0290812,0.0290812,0.0290812,-1.35973,-1.35973
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0115083,0.00974731,0.00974731,0.00974731,-0.979425,-0.979425
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.736734,0.624003,0.624003,0.624003,0.773064,0.773064
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.736734,0.624003,0.624003,0.624003,0.687985,0.687985
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.736734,0.624003,0.624003,0.624003,0.693577,0.693577
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.736734,0.624003,0.624003,0.624003,0.697887,0.697887
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.736734,0.624003,0.624003,0.624003,0.68493,0.68493
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.736734,0.624003,0.624003,0.624003,0.616135,0.616135
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.736734,0.624003,0.624003,0.624003,0.571809,0.571809
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.736734,0.624003,0.624003,0.624003,0.331219,0.331219
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.650898,0.650898
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.650898,0.650898
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.330033,0.330033
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.687568,0.687568
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.440043,0.440043
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.476714,0.476714
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.696735,0.696735
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.660065,0.660065
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.719508,0.613879,0.613879,0.613879,0.665511,0.665511
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.686132,0.585403,0.585403,0.585403,0.786636,0.786636
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.600345,0.51221,0.51221,0.51221,0.776164,0.776164
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.433416,0.369787,0.369787,0.369787,0.376322,0.376322
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.233453,0.19918,0.19918,0.19918,-0.240885,-0.240885
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0964194,0.0822642,0.0822642,0.0822642,-1.00973,-1.00973
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0343351,0.0292944,0.0292944,0.0292944,-0.978446,-0.978446
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0115083,0.00981876,0.00981876,0.00981876,-0.815365,-0.815365
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.719508,0.613879,0.613879,0.613879,0.779421,0.779421
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.686132,0.585403,0.585403,0.585403,0.84209,0.84209
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.600345,0.51221,0.51221,0.51221,0.743278,0.743278
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.433416,0.369787,0.369787,0.369787,0.548928,0.548928
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.233453,0.19918,0.19918,0.19918,-0.0761919,-0.0761919
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0964194,0.0822642,0.0822642,0.0822642,-0.890156,-0.890156
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0343351,0.0292944,0.0292944,0.0292944,-1.13288,-1.13288
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0115083,0.00981876,0.00981876,0.00981876,-0.743013,-0.743013
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.736734,0.628576,0.628576,0.628576,0.770489,0.770489
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.736734,0.628576,0.628576,0.628576,0.808022,0.808022
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.736734,0.628576,0.628576,0.628576,0.891358,0.891358
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.736734,0.628576,0.628576,0.628576,0.819138,0.819138
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.736734,0.628576,0.628576,0.628576,0.748524,0.748524
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.736734,0.628576,0.628576,0.628576,0.723494,0.723494
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.736734,0.628576,0.628576,0.628576,0.710261,0.710261
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.736734,0.628576,0.628576,0.628576,0.659082,0.659082
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.660911,0.660911
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.984022,0.984022
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.499355,0.499355
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.895901,0.895901
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.35119,1.35119
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.793093,0.793093
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.05746,1.05746
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.51275,1.51275
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.70778,0.70778,0.70778,0.70778,0.304761,0.304761
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.677037,0.677037,0.677037,0.677037,0.693326,0.693326
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.619076,0.619076,0.619076,0.619076,0.603169,0.603169
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.522637,0.522637,0.522637,0.522637,1.02931,1.02931
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.391263,0.391263,0.391263,0.391263,1.34299,1.34299
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.253769,0.253769,0.253769,0.253769,1.36748,1.36748
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.144397,0.144397,0.144397,0.144397,0.69595,0.69595
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0748573,0.0748572,0.0748572,0.0748572,-0.712831,-0.712831
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.553052,0.553052,0.553052,0.553052,0.859652,0.859652
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.429365,0.429365,0.429365,0.429365,1.01665,1.01665
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.28971,0.28971,0.28971,0.28971,0.708005,0.708005
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.170311,0.170311,0.170311,0.170311,0.159635,0.159635
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0901912,0.0901912,0.0901912,0.0901912,-0.868793,-0.868793
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0447826,0.0447826,0.0447826,0.0447826,-1.16225,-1.16225
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0214765,0.0214765,0.0214765,0.0214765,-1.23038,-1.23038
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0101221,0.0101221,0.0101221,0.0101221,-1.09527,-1.09527
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.553052,0.553052,0.553052,0.553052,0.55201,0.55201
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.429365,0.429365,0.429365,0.429365,0.721577,0.721577
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.28971,0.28971,0.28971,0.28971,0.654563,0.654563
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.170311,0.170311,0.170311,0.170311,-0.305189,-0.305189
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0901912,0.0901912,0.0901912,0.0901912,-0.909334,-0.909334
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0447826,0.0447826,0.0447826,0.0447826,-1.31368,-1.31368
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0214765,0.0214765,0.0214765,0.0214765,-1.29386,-1.29386
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0101221,0.0101221,0.0101221,0.0101221,-1.10624,-1.10624
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.553052,0.553052,0.553052,0.553052,1.03129,1.03129
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.429365,0.429365,0.429365,0.429365,0.78173,0.78173
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.28971,0.28971,0.28971,0.28971,0.592886,0.592886
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.170311,0.170311,0.170311,0.170311,-0.473649,-0.473649
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0901912,0.0901912,0.0901912,0.0901912,-1.0994,-1.0994
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0447826,0.0447826,0.0447826,0.0447826,-1.30447,-1.30447
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0214765,0.0214765,0.0214765,0.0214765,-1.13121,-1.13121
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0101221,0.0101221,0.0101221,0.0101221,-0.949079,-0.949079
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.553052,0.553052,0.553052,0.553052,0.825218,0.825218
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.429365,0.429365,0.429365,0.429365,1.02246,1.02246
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.28971,0.28971,0.28971,0.28971,1.46082,1.46082
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.170311,0.170311,0.170311,0.170311,0.6056,0.6056
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0901912,0.0901912,0.0901912,0.0901912,-0.534464,-0.534464
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0447826,0.0447826,0.0447826,0.0447826,-1.16532,-1.16532
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0214765,0.0214765,0.0214765,0.0214765,-1.14311,-1.14311
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0101221,0.0101221,0.0101221,0.0101221,-1.00756,-1.00756
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.70778,0.70778,0.70778,0.70778,0.374123,0.374123
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.677037,0.677037,0.677037,0.677037,0.48923,0.48923
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.619076,0.619076,0.619076,0.619076,0.632327,0.632327
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.522637,0.522637,0.522637,0.522637,0.77111,0.77111
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.391263,0.391263,0.391263,0.391263,1.26898,1.26898
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.253769,0.253769,0.253769,0.253769,1.35522,1.35522
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.144397,0.144397,0.144397,0.144397,0.565613,0.565613
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0748573,0.0748572,0.0748572,0.0748572,-0.777693,-0.777693
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.70778,0.70778,0.70778,0.70778,0.611192,0.611192
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.677037,0.677037,0.677037,0.677037,0.689706,0.689706
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.619076,0.619076,0.619076,0.619076,0.907692,0.907692
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.522637,0.522637,0.522637,0.522637,0.999768,0.999768
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.391263,0.391263,0.391263,0.391263,1.49145,1.49145
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.253769,0.253769,0.253769,0.253769,1.26385,1.26385
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.144397,0.144397,0.144397,0.144397,0.428276,0.428276
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0748573,0.0748572,0.0748572,0.0748572,-0.487389,-0.487389
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.553052,0.553052,0.553052,0.553052,0.734975,0.734975
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.429365,0.429365,0.429365,0.429365,1.15352,1.15352
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.28971,0.28971,0.28971,0.28971,0.808335,0.808335
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.170311,0.170311,0.170311,0.170311,0.0271929,0.0271929
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0901912,0.0901912,0.0901912,0.0901912,-0.962511,-0.962511
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0447826,0.0447826,0.0447826,0.0447826,-1.284,-1.284
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0214765,0.0214765,0.0214765,0.0214765,-1.16294,-1.16294
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0101221,0.0101221,0.0101221,0.0101221,-1.01121,-1.01121
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.553052,0.553052,0.553052,0.553052,0.664206,0.664206
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.429365,0.429365,0.429365,0.429365,1.07356,1.07356
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.28971,0.28971,0.28971,0.28971,0.913623,0.913623
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.170311,0.170311,0.170311,0.170311,0.127872,0.127872
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0901912,0.0901912,0.0901912,0.0901912,-0.847207,-0.847207
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0447826,0.0447826,0.0447826,0.0447826,-1.28503,-1.28503
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0214765,0.0214765,0.0214765,0.0214765,-1.20857,-1.20857
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0101221,0.0101221,0.0101221,0.0101221,-1.13913,-1.13913
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.70778,0.70778,0.70778,0.70778,0.290736,0.290736
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.677037,0.677037,0.677037,0.677037,0.583406,0.583406
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.619076,0.619076,0.619076,0.619076,0.578639,0.578639
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.522637,0.522637,0.522637,0.522637,1.07547,1.07547
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.391263,0.391263,0.391263,0.391263,1.51361,1.51361
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.253769,0.253769,0.253769,0.253769,1.15352,1.15352
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.144397,0.144397,0.144397,0.144397,0.165269,0.165269
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.0748573,0.0748572,0.0748572,0.0748572,-0.742429,-0.742429
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.736734,0.736734,0.736734,0.736734,0.390628,0.390628
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.736734,0.736734,0.736734,0.736734,0.361946,0.361946
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.736734,0.736734,0.736734,0.736734,0.539463,0.539463
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.736734,0.736734,0.736734,0.736734,0.40843,0.40843
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.736734,0.736734,0.736734,0.736734,0.52043,0.52043
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.736734,0.736734,0.736734,0.736734,0.375189,0.375189
