id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.524191,0.524191
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.397997,0.397997
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.6698,0.6698
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.349461,0.349461
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.902774,0.902774
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.392983,0.38872,0.815971,0.815581,0.387623,0.391964
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.112583,0.104552,0.895707,0.894353,0.69833,0.712581
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.0133433,0.00392064,0.872125,0.869302,0.62338,0.653678
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0115716,0.00213151,0.708437,0.702302,0.965799,1.04976
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0115715,0.00213147,0.38616,0.376824,0.825118,1.05392
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0115715,0.00213147,0.0680132,0.0635786,-0.994861,-0.581664
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0110697,0.00203904,0.002485,0.00240697,-0.334725,-0.306878
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00984776,0.00181395,0.00181422,0.00181395,-0.259535,-0.259436
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.392983,0.38872,0.815953,0.815898,0.477767,0.478393
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.112583,0.104552,0.89565,0.895373,0.483651,0.486506
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.0133433,0.00392064,0.871963,0.872216,0.406844,0.404199
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0117777,0.00216947,0.720544,0.72185,0.680116,0.66321
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0117776,0.00216944,0.392352,0.394622,1.22446,1.16902
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0115715,0.00213147,0.0677134,0.0688461,-0.397861,-0.504723
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0110697,0.00203904,0.00247945,0.0025003,-0.611546,-0.618718
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00984776,0.00181395,0.00181422,0.00181396,-0.2237,-0.223601
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.826068,0.826068,0.82619,0.826068,1.09782,1.09927
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.928569,0.928569,0.929077,0.928569,-0.171795,-0.167112
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.928569,0.928569,0.929077,0.928569,0.667006,0.672137
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.928569,0.928569,0.929077,0.928569,0.634864,0.639978
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.928569,0.928569,0.929077,0.928569,0.666563,0.671693
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.928569,0.928569,0.929077,0.928569,-0.371742,-0.367166
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.928569,0.928569,0.929077,0.928569,-0.475262,-0.470741
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.826068,0.826068,0.82619,0.826068,-0.421311,-0.420081
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.167303,0.167303
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.539088,0.539088
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.641328,0.641328
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.343901,0.343901
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.269544,0.269544
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.260249,0.260249
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.36249,0.36249
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.576266,0.576266
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.392983,0.428845,0.877041,0.878016,1.20178,1.19078
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.112583,0.109472,0.879218,0.876551,0.569011,0.597244
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.0133433,0.00277976,0.721863,0.713906,1.48497,1.59776
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0115716,0.000941112,0.388314,0.375824,0.156997,0.442867
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0115715,0.000941078,0.0651989,0.0594185,-0.963447,-0.395003
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0115715,0.000941078,0.0013552,0.0012612,0.200794,0.238203
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0110697,0.000927563,0.000926792,0.000927564,-0.214524,-0.214822
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00984776,0.000862057,0.000859963,0.000862057,-0.322793,-0.323592
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.392983,0.428845,0.879029,0.88107,1.2009,1.17796
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.112583,0.109472,0.885083,0.885533,0.32312,0.318522
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.0133433,0.00277976,0.736065,0.735553,0.91619,0.92285
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0117777,0.000943901,0.412279,0.411194,0.620116,0.64408
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0117776,0.000943866,0.0768422,0.0762725,-0.304773,-0.254553
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0115715,0.000941078,0.00159051,0.00157806,-0.32454,-0.319931
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0110697,0.000927563,0.000926793,0.000927566,-0.366064,-0.366357
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00984776,0.000862057,0.000859963,0.000862057,0.168935,0.16809
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.826068,0.912625,0.910409,0.912625,0.320363,0.298392
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.928569,0.981974,0.981156,0.981974,-0.646849,-0.653609
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.928569,0.981974,0.981156,0.981974,-0.626223,-0.633
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.928569,0.981974,0.981156,0.981974,-0.610326,-0.617116
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.928569,0.981974,0.981156,0.981974,-0.658118,-0.664868
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.928569,0.981974,0.981156,0.981974,-0.911863,-0.918407
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.928569,0.981974,0.981156,0.981974,-1.07536,-1.08177
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.826068,0.912625,0.910409,0.912625,-1.43306,-1.45087
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.592761,0.592761
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.592761,0.592761
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.300555,0.300555
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.626156,0.626156
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.40074,0.40074
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.434135,0.434135
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.634505,0.634505
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.60111,0.60111
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.392983,0.391738,0.807618,0.807818,0.831575,0.829219
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.112583,0.110238,0.869045,0.869582,0.21834,0.212819
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.0133433,0.0105917,0.798192,0.800599,-0.24118,-0.266652
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0115716,0.00881494,0.547263,0.552521,-1.33398,-1.40364
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0115715,0.00881491,0.185687,0.190893,-0.805249,-1.00449
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0115715,0.00881491,0.0161762,0.0168097,2.14352,1.96123
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0110697,0.00843263,0.00843849,0.00843419,-0.0617228,-0.0604568
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00984776,0.00750178,0.00750289,0.00750178,-1.4588,-1.45851
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.392983,0.391738,0.810402,0.810104,1.29708,1.30074
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.112583,0.110238,0.877871,0.876828,0.34246,0.353244
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.0133433,0.0105917,0.822186,0.820307,-0.607018,-0.588425
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0117777,0.00897194,0.607082,0.60363,-1.4538,-1.41246
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0117776,0.00897191,0.241003,0.23726,-1.76981,-1.66617
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0115715,0.00881491,0.0238995,0.0232266,1.58986,1.74755
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0110697,0.00843263,0.00844557,0.00844004,-1.04956,-1.04811
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00984776,0.00750178,0.00750289,0.00750178,-1.26645,-1.26616
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.826068,0.826068,0.82619,0.826068,1.30182,1.30329
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.928569,0.928569,0.929077,0.928569,0.340425,0.345382
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.928569,0.928569,0.929077,0.928569,0.667006,0.672137
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.928569,0.928569,0.929077,0.928569,0.383988,0.388968
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.928569,0.928569,0.929077,0.928569,0.107262,0.112094
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.928569,0.928569,0.929077,0.928569,0.00917331,0.0139529
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.928569,0.928569,0.929077,0.928569,-0.0426831,-0.0379312
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.826068,0.826068,0.82619,0.826068,0.812254,0.813662
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.60188,0.60188
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.896132,0.896132
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.454754,0.454754
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.815882,0.815882
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.23051,1.23051
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.722256,0.722256
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.963008,0.963008
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.37764,1.37764
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.241494,0.236709,0.811582,0.811001,0.419647,0.426179
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.0788473,0.0718915,0.895119,0.893571,0.906812,0.923468
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.0161749,0.00836144,0.898464,0.895884,-0.309299,-0.285025
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.0115923,0.00374124,0.825762,0.821192,0.568497,0.620057
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0115715,0.00372035,0.692684,0.685039,0.601299,0.704526
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0115715,0.00372035,0.480886,0.470168,0.0842504,0.280908
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0110697,0.003559,0.216844,0.207136,-0.174003,0.197913
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00984776,0.00316614,0.0428546,0.0392922,-0.659163,-0.175489
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.00995936,0.00327865,0.691969,0.692614,2.2112,2.20113
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.0110697,0.00355903,0.642102,0.643201,1.04192,1.02543
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0110697,0.003559,0.430915,0.432706,-0.0866345,-0.121534
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0110697,0.003559,0.189645,0.191379,-0.0445835,-0.117007
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0110697,0.003559,0.0373381,0.0380088,-0.111611,-0.210779
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0110697,0.003559,0.00464227,0.00468503,1.10254,1.08627
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0110697,0.003559,0.00356226,0.00356043,-0.789215,-0.788623
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00984776,0.00316614,0.00316661,0.00316614,-0.998068,-0.997918
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.00995936,0.00327865,0.689955,0.689178,0.824578,0.835252
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.00984778,0.00316616,0.567544,0.566312,1.02751,1.04841
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.00984776,0.00316614,0.378415,0.376785,0.844443,0.884482
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00984776,0.00316614,0.164375,0.162969,-1.39414,-1.33665
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00984776,0.00316614,0.0316439,0.0311491,0.411669,0.499218
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00984776,0.00316614,0.00403125,0.00400183,-0.328585,-0.318731
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00984776,0.00316614,0.00316756,0.00316704,-1.03339,-1.03322
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00984776,0.00316614,0.00316661,0.00316614,-1.03309,-1.03294
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.00995936,0.00327865,0.668499,0.665054,3.40626,3.4682
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.0110697,0.00355903,0.597646,0.591128,0.790788,0.894293
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0115715,0.00372035,0.388263,0.37985,0.349431,0.544076
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0115715,0.00372035,0.146536,0.140246,-1.61911,-1.33469
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0115715,0.00372035,0.0225456,0.0209105,-0.0342081,0.307514
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0115715,0.00372035,0.00404611,0.0039917,-0.232087,-0.213651
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0110697,0.003559,0.00356107,0.00355909,-0.214306,-0.213623
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00984776,0.00316614,0.00316661,0.00316614,-0.531161,-0.531002
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.00995936,0.00327865,0.706541,0.709104,1.83292,1.79513
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.0110697,0.00355903,0.670556,0.675473,0.652964,0.585293
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0115715,0.00372035,0.492721,0.500614,1.37817,1.22222
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0117776,0.00378661,0.242424,0.250617,-0.0935488,-0.359763
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0117776,0.00378661,0.056437,0.0602251,0.0899988,-0.32756
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0115715,0.00372035,0.00614803,0.00651088,0.528399,0.406643
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0110697,0.003559,0.00356664,0.00356647,-0.285156,-0.285099
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00984776,0.00316614,0.00316661,0.00316614,-0.717924,-0.717769
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.241494,0.236709,0.810806,0.81042,0.777709,0.782222
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.0788473,0.0718915,0.893335,0.892236,0.0312212,0.0420104
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.0161749,0.00836144,0.894733,0.893095,-0.157383,-0.14165
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.0117987,0.00380788,0.833072,0.830403,-0.449648,-0.423044
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0117776,0.00378661,0.692296,0.687875,0.365298,0.423288
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0115715,0.00372035,0.463236,0.457182,0.374429,0.492197
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0110697,0.003559,0.200867,0.195604,-0.0547877,0.160422
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00984776,0.00316614,0.0370171,0.0352366,-0.345201,-0.0764205
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.241494,0.236709,0.812306,0.811588,1.95209,1.96148
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.0788473,0.0718915,0.896787,0.894921,0.873117,0.893093
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.0161749,0.00836144,0.901961,0.898711,0.867972,0.902608
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.0117987,0.00380788,0.847161,0.841324,0.228828,0.290848
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0117776,0.00378661,0.71688,0.706831,0.756348,0.890126
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0115715,0.00372035,0.497975,0.483669,-0.514877,-0.27632
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0110697,0.003559,0.232934,0.219497,-1.64377,-1.23722
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00984776,0.00316614,0.0492208,0.0439174,0.0631237,0.790795
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.00995936,0.00327865,0.678692,0.683308,1.83863,1.76805
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.0110697,0.00355903,0.616746,0.625357,1.98536,1.83995
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0115715,0.00372035,0.414356,0.426734,0.647201,0.382534
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0117776,0.00378661,0.17018,0.180809,0.151198,-0.326024
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0117776,0.00378661,0.0290116,0.0324144,0.318833,-0.263364
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0115715,0.00372035,0.00428114,0.00444006,-0.0873958,-0.141204
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0110697,0.003559,0.00356129,0.00355956,-0.398229,-0.397644
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00984776,0.00316614,0.00316661,0.00316614,-0.729596,-0.729441
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.00995936,0.00327865,0.683162,0.689578,1.44088,1.34723
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.0110697,0.00355903,0.625223,0.637351,1.52685,1.33421
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0115715,0.00372035,0.426225,0.443846,0.799291,0.430596
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0117776,0.00378661,0.180251,0.195902,0.208212,-0.449883
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0117776,0.00378661,0.0322182,0.0376102,0.947457,0.0485807
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0115715,0.00372035,0.00443119,0.00472329,-0.149324,-0.246479
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0110697,0.003559,0.00356149,0.00356005,-0.662573,-0.662102
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00984776,0.00316614,0.00316661,0.00316614,-1.13814,-1.13799
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.241494,0.236709,0.809238,0.809989,0.375282,0.366868
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.0788473,0.0718915,0.889733,0.891247,0.481193,0.465573
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.0161749,0.00836144,0.887225,0.89103,-0.301599,-0.337619
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.0117987,0.00380788,0.81857,0.826408,0.820274,0.73006
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0117776,0.00378661,0.667464,0.681009,1.52653,1.32475
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0115715,0.00372035,0.429494,0.447783,0.39339,0.0297399
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0110697,0.003559,0.172128,0.187477,-0.53643,-1.15319
