id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.616741,0.616741
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.468266,0.468266
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.788058,0.788058
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.41116,0.41116
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.06216,1.06216
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.895886,0.870172,0.888789,0.891085,-0.285353,-0.302529
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.895883,0.825754,0.872846,0.879265,0.752034,0.69592
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.895857,0.713143,0.823177,0.839201,0.937831,0.787694
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.895575,0.473493,0.681087,0.713148,1.07813,0.719535
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.892615,0.15204,0.369691,0.404702,0.994262,0.321586
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.862096,0.00847678,0.0533748,0.0582224,0.48383,-0.0186219
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.598432,0.00215204,0.00226369,0.00221992,-0.287072,-0.269414
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0155099,0.0021508,0.00216151,0.0021508,-0.43468,-0.430436
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.895886,0.870172,0.892279,0.891323,-0.245814,-0.238621
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.895883,0.825754,0.882431,0.880044,0.494674,0.514835
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.895857,0.713143,0.847309,0.841666,0.535129,0.585192
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.895575,0.473493,0.73034,0.720076,0.442309,0.547151
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.892615,0.15204,0.424764,0.417701,0.39039,0.512141
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.862096,0.00847678,0.0607457,0.0642952,0.280207,-0.0501979
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.598432,0.00215204,0.0022134,0.00224614,-0.584062,-0.596668
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0155099,0.0021508,0.00216151,0.0021508,-0.394896,-0.390627
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.895886,0.89587,0.896008,0.89587,0.265851,0.266962
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.895886,0.89587,0.896008,0.89587,0.11478,0.115868
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.895886,0.89587,0.896008,0.89587,0.806437,0.80763
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.895886,0.89587,0.896008,0.89587,0.779933,0.781122
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.895886,0.89587,0.896008,0.89587,0.806072,0.807265
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.895886,0.89587,0.896008,0.89587,-0.0500924,-0.0490291
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.895886,0.89587,0.896008,0.89587,-0.135453,-0.134403
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.895886,0.89587,0.896008,0.89587,-0.851238,-0.850296
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.196841,0.196841
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.634267,0.634267
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.754559,0.754559
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.404619,0.404619
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.317133,0.317133
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.306198,0.306198
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.42649,0.42649
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.678009,0.678009
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.895886,0.870116,0.873116,0.878509,0.9921,0.943468
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.895883,0.825599,0.824975,0.837239,0.93844,0.823267
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.895857,0.712736,0.688462,0.708942,1.5758,1.33131
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.895575,0.47255,0.38703,0.399329,0.14917,-0.0650921
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.892615,0.150379,0.0625123,0.0558134,-0.611721,0.00212323
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.862096,0.00649541,0.000345073,0.000228691,0.723324,0.784533
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.598432,0.00015654,0.00013374,0.000155301,0.120001,0.109487
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0155099,0.000155301,0.00013374,0.000155301,-0.0425423,-0.0528176
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.895886,0.870116,0.882076,0.878956,0.928694,0.956585
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.895883,0.825599,0.846874,0.839823,0.581809,0.644885
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.895857,0.712736,0.731479,0.719748,0.778303,0.903541
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.895575,0.47255,0.432266,0.427113,0.159777,0.244035
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.892615,0.150379,0.066126,0.0738508,0.643774,-0.0293631
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.862096,0.00649541,0.000225006,0.000375465,0.248019,0.174449
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.598432,0.00015654,0.00013374,0.000155301,-0.0642146,-0.0744583
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0155099,0.000155301,0.00013374,0.000155301,0.553448,0.5423
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.895886,0.895871,0.896009,0.895871,0.370642,0.371768
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.895886,0.895871,0.896009,0.895871,0.0977065,0.0987914
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.895886,0.895871,0.896009,0.895871,0.115646,0.116733
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.895886,0.895871,0.896009,0.895871,0.129472,0.130561
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.895886,0.895871,0.896009,0.895871,0.0879057,0.0889891
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.895886,0.895871,0.896009,0.895871,-0.132788,-0.131738
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.895886,0.895871,0.896009,0.895871,-0.274988,-0.273959
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.895886,0.895871,0.896009,0.895871,-1.0468,-1.04589
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.697417,0.697417
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.697417,0.697417
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.35362,0.35362
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.736708,0.736708
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.471493,0.471493
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.510784,0.510784
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.746531,0.746531
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.70724,0.70724
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.895886,0.870188,0.858269,0.855606,0.214186,0.236455
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.895883,0.825769,0.805717,0.801559,0.732388,0.772098
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.895857,0.713156,0.689469,0.684625,0.868664,0.923604
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.895575,0.473501,0.469809,0.467974,-0.108293,-0.0818574
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.892615,0.152042,0.183654,0.187775,-0.592915,-0.724671
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.862096,0.00847669,0.0201349,0.0226411,1.04246,0.496695
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.598432,0.00215183,0.00223003,0.00226286,2.52161,2.50293
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0155099,0.0021506,0.0021613,0.0021506,0.2428,0.247476
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.895886,0.870188,0.867738,0.860985,0.507154,0.565526
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.895883,0.825769,0.824686,0.812656,0.737379,0.850788
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.895857,0.713156,0.723041,0.705315,0.400702,0.584441
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.895575,0.473501,0.51489,0.498578,-0.133904,0.0863072
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.892615,0.152042,0.215249,0.214061,-0.806372,-0.773867
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.862096,0.00847669,0.0246423,0.028888,1.32654,0.507125
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.598432,0.00215183,0.00223855,0.00233653,1.12033,1.07292
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0155099,0.0021506,0.0021613,0.0021506,0.507978,0.512824
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.895886,0.895886,0.896024,0.895886,0.415732,0.416863
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.895886,0.895886,0.896024,0.895886,0.537013,0.538163
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.895886,0.895886,0.896024,0.895886,0.8063,0.80749
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.895886,0.895886,0.896024,0.895886,0.572934,0.574089
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.895886,0.895886,0.896024,0.895886,0.344755,0.345876
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.895886,0.895886,0.896024,0.895886,0.263875,0.264983
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.895886,0.895886,0.896024,0.895886,0.221116,0.222218
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.895886,0.895886,0.896024,0.895886,0.0557394,0.0568163
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.708146,0.708146
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.05435,1.05435
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.535043,0.535043
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.959931,0.959931
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.44776,1.44776
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.849775,0.849775
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.13303,1.13303
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.62087,1.62087
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.895885,0.854306,0.887244,0.886388,-0.286231,-0.279796
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.895882,0.813904,0.875965,0.874511,0.889141,0.902136
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.895866,0.738077,0.850574,0.848192,0.131093,0.150954
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.895784,0.605947,0.79497,0.791474,0.738569,0.772396
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.895379,0.407307,0.680621,0.676713,0.610497,0.653867
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.893365,0.183693,0.476657,0.474944,0.128857,0.154025
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.883394,0.0384699,0.211322,0.214098,0.0274851,-0.0585711
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.835366,0.00362991,0.0344761,0.0370841,0.520982,0.138177
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.895821,0.648727,0.751252,0.755901,1.08068,1.03155
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.895559,0.467237,0.621412,0.628652,1.08855,0.996811
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.894259,0.241718,0.419372,0.428388,0.116473,-0.0296117
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.88781,0.0654163,0.186337,0.19354,0.0792194,-0.167931
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.85637,0.00659576,0.0362757,0.0386219,0.0451776,-0.268264
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.715687,0.00217463,0.00324659,0.00336304,1.84076,1.78296
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.294138,0.00215086,0.00216263,0.00215211,-0.350669,-0.34645
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0058168,0.00215086,0.00216157,0.00215086,-0.747658,-0.743615
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.895821,0.648727,0.706753,0.726902,0.478011,0.273135
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.895559,0.467237,0.559242,0.587546,0.935442,0.559523
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.894259,0.241718,0.351684,0.382757,1.2439,0.594405
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.88781,0.0654163,0.141041,0.162215,-0.257681,-1.07257
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.85637,0.00659576,0.0246714,0.0303714,1.69657,0.585865
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.715687,0.00217463,0.00280328,0.00304775,0.114594,0.0150364
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.294138,0.00215086,0.00216225,0.00215192,-0.789026,-0.785149
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0058168,0.00215086,0.00216157,0.00215086,-0.78877,-0.784753
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.895821,0.648727,0.739598,0.746758,1.79611,1.71281
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.895559,0.467237,0.596201,0.604344,0.649976,0.548514
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.894259,0.241718,0.377685,0.382895,0.478818,0.379994
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.88781,0.0654163,0.14446,0.143956,-1.26055,-1.2421
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.85637,0.00659576,0.0206104,0.0192297,0.354425,0.657318
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.715687,0.00217463,0.0024231,0.00234331,0.396548,0.431725
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.294138,0.00215086,0.00216162,0.00215088,0.334931,0.339679
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0058168,0.00215086,0.00216157,0.00215086,-0.199502,-0.195108
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.895821,0.648727,0.795479,0.787839,0.52601,0.59825
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.895559,0.467237,0.689158,0.679954,0.320595,0.418418
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.894259,0.241718,0.502475,0.495965,0.949623,1.05179
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.88781,0.0654163,0.251223,0.252848,-0.30718,-0.348238
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.85637,0.00659576,0.0561711,0.0611982,0.105056,-0.370409
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.715687,0.00217463,0.0041108,0.00491759,1.39217,1.04224
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.294138,0.00215086,0.00216319,0.00215556,0.252019,0.255355
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0058168,0.00215086,0.00216157,0.00215086,-0.418765,-0.414511
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.895885,0.854306,0.885775,0.885022,-0.0200848,-0.0141904
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.895882,0.813904,0.872989,0.871826,0.187289,0.1968
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.895866,0.738077,0.844724,0.84309,0.278409,0.292388
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.895784,0.605947,0.784091,0.782363,0.0530245,0.0684497
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.895379,0.407307,0.662535,0.662281,0.614571,0.617449
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.893365,0.183693,0.45292,0.457075,0.46254,0.396265
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.883394,0.0384699,0.192678,0.20099,0.232553,-0.0487023
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.835366,0.00362991,0.0297424,0.0340054,0.797913,0.108211
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.895885,0.854306,0.881023,0.884312,0.893786,0.864678
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.895882,0.813904,0.864784,0.870832,0.977194,0.922279
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.895866,0.738077,0.831625,0.842141,1.33515,1.23207
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.895784,0.605947,0.766043,0.78282,0.93492,0.766684
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.895379,0.407307,0.644691,0.667627,1.44239,1.15649
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.893365,0.183693,0.449076,0.472183,0.288989,-0.0599363
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.883394,0.0384699,0.211077,0.222887,-0.780915,-1.09327
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.835366,0.00362991,0.0449081,0.0451277,0.571427,0.543356
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.895821,0.648727,0.764654,0.773121,0.526114,0.444554
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.895559,0.467237,0.628993,0.646967,1.42105,1.19057
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.894259,0.241718,0.407168,0.436867,0.648815,0.141579
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.88781,0.0654163,0.155486,0.184629,0.744867,-0.397167
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.85637,0.00659576,0.0200486,0.0293871,2.19698,0.230197
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.715687,0.00217463,0.00232488,0.00259118,0.711328,0.590735
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.294138,0.00215086,0.00216158,0.00215093,0.115685,0.120254
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0058168,0.00215086,0.00216157,0.00215086,-0.432468,-0.428223
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.895821,0.648727,0.771496,0.770693,0.22682,0.234274
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.895559,0.467237,0.646492,0.647176,0.952799,0.944517
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.894259,0.241718,0.43998,0.44407,0.408332,0.341715
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.88781,0.0654163,0.191116,0.197848,-0.211568,-0.428648
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.85637,0.00659576,0.0328063,0.0362623,0.764017,0.232013
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.715687,0.00217463,0.00278206,0.00298401,0.493359,0.406462
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.294138,0.00215086,0.00216174,0.00215122,-0.199572,-0.195257
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0058168,0.00215086,0.00216157,0.00215086,-0.912105,-0.908167
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.895885,0.854306,0.880732,0.883779,-0.288821,-0.311793
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.895882,0.813904,0.864043,0.869466,0.600674,0.55367
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.895866,0.738077,0.829843,0.838792,0.223482,0.147088
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.895784,0.605947,0.762047,0.775091,1.21481,1.0781
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.895379,0.407307,0.636679,0.651583,1.60951,1.41551
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.893365,0.183693,0.436064,0.445214,0.208108,0.0634331
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.883394,0.0384699,0.197226,0.193796,-1.2245,-1.1284
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.835366,0.00362991,0.0387004,0.0329438,-0.282578,0.538669
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.895886,0.895886,0.896024,0.895886,0.243051,0.244156
