id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.900244,0.900244
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.469692,0.469692
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.21337,1.21337
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.83814,0.838141,0.832412,0.832256,0.246586,0.248562
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.959552,0.959553,0.937439,0.936588,0.330461,0.340162
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.989892,0.989893,0.916251,0.911002,0.205462,0.266244
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.989892,0.989893,0.760689,0.746621,0.360577,0.561334
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.989892,0.989893,0.408083,0.391102,0.388684,0.842166
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.989892,0.989893,0.0579899,0.0605673,0.00555287,-0.336503
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.959552,0.959553,0.00117343,0.00171752,0.211609,-0.0702353
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.83814,0.838141,0.000775099,0.000776163,0.189518,0.188942
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.83814,0.838141,0.831302,0.832523,0.365392,0.349725
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.959552,0.959553,0.933156,0.937617,0.134413,0.0845151
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.989892,0.989893,0.90206,0.914412,0.121179,-0.020239
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.997474,0.997474,0.727938,0.761697,0.693932,0.207086
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.997474,0.997474,0.350883,0.409074,2.8036,0.986579
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.989892,0.989893,0.0402782,0.0659133,4.17472,-0.270829
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.959552,0.959553,0.00110356,0.00179839,-0.145782,-0.492427
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.83814,0.838141,0.000775121,0.000776105,0.239658,0.239123
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.83814,0.838141,0.83784,0.838141,1.13992,1.13581
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.959552,0.959553,0.958642,0.959553,-0.516908,-0.52626
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.959552,0.959553,0.958642,0.959553,0.446941,0.436692
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.959552,0.959553,0.958642,0.959553,0.410007,0.399793
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.959552,0.959553,0.958642,0.959553,0.446432,0.436183
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.959552,0.959553,0.958642,0.959553,-0.746663,-0.755801
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.959552,0.959553,0.958642,0.959553,-0.865616,-0.874643
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.83814,0.838141,0.83784,0.838141,-0.636235,-0.639719
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.224863,0.224863
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.72456,0.72456
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.861976,0.861976
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.462219,0.462219
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.36228,0.36228
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.349788,0.349788
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.487204,0.487204
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.77453,0.77453
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.83814,0.916033,0.878199,0.89389,1.40875,1.20295
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.959552,0.979017,0.851151,0.900214,1.03685,0.417608
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.989892,0.994757,0.618987,0.747894,3.74835,1.34254
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.989892,0.994757,0.205496,0.387868,8.93971,0.198504
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.989892,0.994757,0.00826378,0.0572987,18.3764,-0.202525
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.989892,0.994757,0.000924454,0.00159225,0.500896,0.143534
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.959552,0.979017,0.000907098,0.000908319,-0.276593,-0.277222
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.83814,0.916033,0.000848051,0.00084945,-0.425533,-0.426245
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.83814,0.916033,0.893831,0.896206,1.22878,1.19818
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.959552,0.979017,0.904226,0.908205,0.155912,0.1099
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.989892,0.994757,0.760025,0.77038,0.728019,0.579885
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.997474,0.99869,0.404473,0.427527,0.945523,0.351323
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.997474,0.99869,0.0562026,0.0735234,2.42506,-0.00459977
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.989892,0.994757,0.00121678,0.0019852,-0.245623,-0.62194
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.959552,0.979017,0.00090711,0.000908647,-0.479336,-0.480111
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.83814,0.916033,0.000848051,0.00084945,0.232322,0.231564
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.83814,0.916033,0.914524,0.916033,0.331376,0.313791
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.959552,0.979017,0.9782,0.979017,-0.737295,-0.745345
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.959552,0.979017,0.9782,0.979017,-0.712786,-0.720857
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.959552,0.979017,0.9782,0.979017,-0.693897,-0.701983
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.959552,0.979017,0.9782,0.979017,-0.750685,-0.758724
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.959552,0.979017,0.9782,0.979017,-1.0522,-1.05999
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.959552,0.979017,0.9782,0.979017,-1.24647,-1.25411
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.83814,0.916033,0.914524,0.916033,-1.73723,-1.75147
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.7967,0.7967
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.7967,0.7967
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.403961,0.403961
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.841584,0.841584
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.538614,0.538614
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.583499,0.583499
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.852806,0.852806
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.807921,0.807921
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.83814,0.83814,0.817246,0.818154,0.852754,0.840371
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.959552,0.959552,0.881358,0.884348,0.110742,0.0754059
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.989892,0.989892,0.753779,0.759232,0.304843,0.228686
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.989892,0.989892,0.450807,0.456187,0.260247,0.137692
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.989892,0.989892,0.157419,0.157021,0.574086,0.599256
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.989892,0.989892,0.0339391,0.0321076,-1.72961,-1.41349
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.959552,0.959552,0.00565549,0.00495365,1.09952,1.44006
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.83814,0.83814,0.000892102,0.000740768,0.975456,1.06354
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.83814,0.83814,0.820006,0.821605,1.39898,1.37623
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.959552,0.959552,0.891042,0.896738,0.247076,0.17982
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.989892,0.989892,0.777295,0.791767,-0.16448,-0.350135
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.997474,0.997474,0.479695,0.506979,0.532879,-0.0427639
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.997474,0.997474,0.156545,0.18038,1.95278,0.45683
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.989892,0.989892,0.0253195,0.0336196,1.59169,-0.322825
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.959552,0.959552,0.00276483,0.00429033,1.03516,0.278156
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.83814,0.83814,0.00036306,0.000550698,1.63073,1.51419
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.83814,0.83814,0.837839,0.83814,1.37844,1.37425
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.959552,0.959552,0.958641,0.959552,0.0716789,0.0617791
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.959552,0.959552,0.958641,0.959552,0.446946,0.436697
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.959552,0.959552,0.958641,0.959552,0.121736,0.11179
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.959552,0.959552,0.958641,0.959552,-0.196244,-0.205895
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.959552,0.959552,0.958641,0.959552,-0.308956,-0.318501
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.959552,0.959552,0.958641,0.959552,-0.368543,-0.378033
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.83814,0.83814,0.837839,0.83814,0.806052,0.802062
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.808956,0.808956
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.20445,1.20445
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.611211,0.611211
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.09658,1.09658
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.65387,1.65387
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.970747,0.970747
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.29433,1.29433
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.85161,1.85161
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.83814,0.83814,0.827161,0.828604,0.293765,0.275274
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.959552,0.959552,0.930509,0.934396,0.640771,0.595083
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.989892,0.989892,0.923451,0.930789,-0.636908,-0.713616
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.989892,0.989892,0.843746,0.858811,0.439577,0.250718
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.989892,0.989892,0.68758,0.715547,0.794603,0.362113
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.989892,0.989892,0.438512,0.479063,1.08774,0.139104
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.959552,0.959552,0.168308,0.203057,2.47482,0.434929
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.83814,0.83814,0.0277603,0.0394043,2.33082,-0.236529
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.83814,0.83814,0.717359,0.717497,2.16778,2.1654
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.959552,0.959552,0.673118,0.673601,0.707241,0.699393
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.959552,0.959552,0.437114,0.437534,-0.245121,-0.254625
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.959552,0.959552,0.182582,0.183091,0.3148,0.287416
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.959552,0.959552,0.0393158,0.0396761,-0.491136,-0.552916
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.959552,0.959552,0.00573153,0.00582015,0.919636,0.878774
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.959552,0.959552,0.00263965,0.00264967,-0.636117,-0.640693
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.83814,0.83814,0.00219174,0.00219282,-0.894741,-0.895233
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.83814,0.83814,0.716001,0.717571,0.568926,0.54519
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.83814,0.83814,0.58535,0.587975,0.872392,0.822945
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.83814,0.83814,0.37656,0.379991,1.05867,0.958732
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.83814,0.83814,0.152807,0.15538,-1.0723,-1.21228
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.83814,0.83814,0.0305442,0.0312929,0.757037,0.588781
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.83814,0.83814,0.00426268,0.00432661,-0.532762,-0.560158
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.83814,0.83814,0.00225311,0.00225538,-0.970791,-0.971809
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.83814,0.83814,0.00218979,0.00219058,-0.942238,-0.942596
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.83814,0.83814,0.697835,0.696169,3.44264,3.47527
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.959552,0.959552,0.631105,0.628299,0.346383,0.393677
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.989892,0.989892,0.38809,0.385124,0.420202,0.500821
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.989892,0.989892,0.133277,0.133129,-1.19317,-1.18406
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.989892,0.989892,0.0199057,0.0207488,0.669458,0.43165
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.989892,0.989892,0.00326392,0.00341226,0.0537182,-0.0162987
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.959552,0.959552,0.00251239,0.00251985,0.216678,0.212956
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.83814,0.83814,0.00218871,0.00218955,-0.248262,-0.248671
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.83814,0.83814,0.711495,0.739856,2.08729,1.61445
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.959552,0.959552,0.658426,0.720842,0.977533,0.00379287
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.989892,0.989892,0.422687,0.519456,3.57133,1.03105
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.997474,0.997474,0.154747,0.245527,5.16119,-0.234247
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.997474,0.997474,0.0227962,0.0584341,8.68481,-0.164986
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.989892,0.989892,0.00319912,0.0073358,2.1785,0.183361
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.959552,0.959552,0.00250791,0.00265017,0.123579,0.0536275
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.83814,0.83814,0.00218868,0.00219129,-0.506287,-0.507521
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.83814,0.83814,0.826159,0.82811,0.713216,0.687242
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.959552,0.959552,0.92791,0.933106,-0.350118,-0.405864
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.989892,0.989892,0.917567,0.92783,-0.439537,-0.549295
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.997474,0.997474,0.838396,0.85914,-0.595247,-0.830764
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.997474,0.997474,0.672426,0.709547,0.749294,0.172824
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.989892,0.989892,0.414493,0.463285,1.68267,0.443731
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.959552,0.959552,0.155906,0.190893,2.63234,0.433225
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.83814,0.83814,0.0271399,0.0360589,1.73934,-0.250814
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.83814,0.83814,0.827221,0.827475,2.08696,2.08317
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.959552,0.959552,0.930668,0.931475,0.620828,0.611337
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.989892,0.989892,0.923836,0.924237,0.75957,0.754751
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.997474,0.997474,0.851356,0.852254,0.218982,0.207866
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.997474,0.997474,0.695112,0.699749,1.2463,1.1701
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.989892,0.989892,0.442577,0.458172,0.583019,0.218719
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.959552,0.959552,0.173422,0.200526,0.697101,-0.692954
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.83814,0.83814,0.0302609,0.047828,4.16665,0.298987
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.83814,0.83814,0.702327,0.71785,1.76316,1.50346
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.959552,0.959552,0.637993,0.67274,1.93785,1.30985
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.989892,0.989892,0.390194,0.444993,1.43857,0.021072
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.997474,0.997474,0.124973,0.17629,3.55356,-0.154951
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.997474,0.997474,0.0135395,0.0310691,5.59607,-0.05244
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.989892,0.989892,0.00270271,0.0039898,0.642159,0.017071
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.959552,0.959552,0.00250432,0.00252683,-0.03356,-0.0445262
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.83814,0.83814,0.00218867,0.00218956,-0.522412,-0.522834
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.83814,0.83814,0.720632,0.721403,1.08719,1.07505
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.959552,0.959552,0.678547,0.680744,0.865452,0.82956
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.989892,0.989892,0.454206,0.458123,0.269201,0.180278
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.997474,0.997474,0.184035,0.189667,0.0477918,-0.238539
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.997474,0.997474,0.0335187,0.0369208,0.886518,0.190856
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.989892,0.989892,0.00419425,0.00474723,-0.090599,-0.333626
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.959552,0.959552,0.00252888,0.00255397,-0.410621,-0.422399
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.83814,0.83814,0.00218881,0.0021899,-1.08694,-1.08743
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.83814,0.83814,0.821213,0.826954,0.287949,0.214288
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.959552,0.959552,0.915093,0.930104,0.267931,0.0965934
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.989892,0.989892,0.888632,0.921031,-0.373233,-0.724506
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.997474,0.997474,0.779429,0.845176,1.53787,0.617102
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.997474,0.997474,0.572086,0.685468,3.8075,1.49443
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.989892,0.989892,0.295414,0.434601,5.17142,0.343363
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.959552,0.959552,0.0824413,0.175133,8.12329,-0.796132
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.83814,0.83814,0.0106165,0.0350332,9.23115,0.299742
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.83814,0.83814,0.837839,0.83814,1.10387,1.09978
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.959552,0.959552,0.958641,0.959552,-0.489243,-0.498621
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.959552,0.959552,0.958641,0.959552,0.446946,0.436697
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.959552,0.959552,0.958641,0.959552,-0.244097,-0.253703
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.959552,0.959552,0.958641,0.959552,0.346571,0.336416
