id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.686513,0.686513
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.57397,0.57397
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.607732,0.607732
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.461426,0.461426
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.776547,0.776547
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.405155,0.405155
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.04665,1.04665
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.00864312,0.0035676,0.805362,0.803828,0.485199,0.501993
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.00965225,0.0038006,0.887267,0.885119,0.753199,0.775246
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.0101638,0.00400213,0.893548,0.887484,0.381912,0.441488
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.0101638,0.00400213,0.763938,0.748968,0.254373,0.425525
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0101638,0.00400213,0.439666,0.416661,-0.295259,0.139804
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0101638,0.00400213,0.0651375,0.057434,-0.729179,0.0674593
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00965225,0.0038006,0.00385884,0.0038446,-0.89478,-0.889777
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00864312,0.00340307,0.0034069,0.00340307,-0.912181,-0.910812
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.00864312,0.0035676,0.806594,0.803536,0.558753,0.592526
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.00965225,0.0038006,0.891126,0.884366,0.507041,0.574623
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.0101638,0.00400213,0.903652,0.8861,0.0828799,0.249777
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.0104232,0.0041043,0.802459,0.767557,-0.264189,0.10234
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0104232,0.0041043,0.461976,0.433127,-0.229269,0.300605
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0101638,0.00400213,0.056815,0.0631641,0.78909,0.0599443
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00965225,0.0038006,0.0038151,0.0038757,-1.17604,-1.19652
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00864312,0.00340307,0.0034069,0.00340307,-0.874386,-0.87301
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.808529,0.808453,0.809361,0.808453,1.24441,1.25514
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.902929,0.90289,0.902939,0.90289,0.0727544,0.0732117
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.902929,0.90289,0.902939,0.90289,0.897288,0.897789
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.902929,0.90289,0.902939,0.90289,0.865693,0.866192
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.902929,0.90289,0.902939,0.90289,0.896852,0.897354
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.902929,0.90289,0.902939,0.90289,-0.123791,-0.123345
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.902929,0.90289,0.902939,0.90289,-0.225551,-0.225109
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.808529,0.808453,0.809361,0.808453,-0.237935,-0.228834
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.193966,0.193966
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.625003,0.625003
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.743538,0.743538
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.398709,0.398709
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.312501,0.312501
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.301725,0.301725
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.42026,0.42026
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.668106,0.668106
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.00864312,0.00150341,0.7986,0.793453,2.07723,2.14441
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.00965225,0.00149472,0.857674,0.845057,0.766863,0.902544
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.0101638,0.00157394,0.781017,0.75312,0.685494,1.01832
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.0101638,0.00157394,0.449227,0.419003,-0.978938,-0.457716
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0101638,0.00157394,0.0556057,0.0544288,0.0265247,0.165607
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0101638,0.00157394,0.00159122,0.00161195,0.1236,0.114392
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00965225,0.00149472,0.0014948,0.00149472,-0.489497,-0.489462
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00864312,0.00133845,0.00133996,0.00133845,-0.575023,-0.574399
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.00864312,0.00150341,0.803653,0.79345,2.03455,2.16718
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.00965225,0.00149472,0.87479,0.846353,0.410637,0.70425
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.0101638,0.00157394,0.826274,0.761213,-0.12672,0.573581
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.0104232,0.00161411,0.524888,0.454313,-1.29413,-0.215202
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0104232,0.00161411,0.0644705,0.0718388,0.93218,0.156093
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0101638,0.00157394,0.00157918,0.00169024,-0.365993,-0.412348
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00965225,0.00149472,0.0014948,0.00149472,-0.658515,-0.658481
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00864312,0.00133845,0.00133996,0.00133845,-0.0237812,-0.0231134
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.808529,0.808529,0.80944,0.808529,1.38254,1.39345
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.902929,0.902929,0.902979,0.902929,0.0520384,0.0525059
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.902929,0.902929,0.902979,0.902929,0.0734228,0.0738915
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.902929,0.902929,0.902979,0.902929,0.0899045,0.090374
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.902929,0.902929,0.902979,0.902929,0.0403552,0.040822
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.902929,0.902929,0.902979,0.902929,-0.222725,-0.222273
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.902929,0.902929,0.902979,0.902929,-0.392236,-0.391793
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.808529,0.808529,0.80944,0.808529,-0.498197,-0.489363
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.68723,0.68723
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.68723,0.68723
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.348455,0.348455
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.725948,0.725948
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.464607,0.464607
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.503324,0.503324
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.735627,0.735627
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.69691,0.69691
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.00864312,0.00819565,0.836005,0.838433,0.485904,0.460387
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.00965225,0.00876033,0.858534,0.853349,0.313356,0.365884
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.0101638,0.00899507,0.749112,0.736771,0.299285,0.443388
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.0101638,0.00899507,0.492584,0.483149,-0.503703,-0.35288
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0101638,0.00899507,0.17334,0.175459,-0.281896,-0.372105
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0101638,0.00899507,0.019653,0.0219354,1.2731,0.711425
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00965225,0.00876033,0.00871773,0.00878548,-0.15628,-0.177553
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00864312,0.0080173,0.00794163,0.0080173,-1.71932,-1.73921
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.00864312,0.00819565,0.835974,0.840921,0.948439,0.89394
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.00965225,0.00876033,0.860433,0.860186,0.50293,0.505474
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.0101638,0.00899507,0.757628,0.752604,0.0797945,0.135823
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.0104232,0.00906922,0.519119,0.515176,-0.226202,-0.164901
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0104232,0.00906922,0.201063,0.204051,-0.468931,-0.577257
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0101638,0.00899507,0.0258337,0.0281367,1.20399,0.717156
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00965225,0.00876033,0.00874828,0.00882965,-1.23074,-1.25297
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00864312,0.0080173,0.00794163,0.0080173,-1.51173,-1.53223
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.808529,0.880686,0.872373,0.880686,0.738775,0.653188
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.902929,0.962307,0.956481,0.962307,0.0768266,0.0257728
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.902929,0.962307,0.956481,0.962307,0.380211,0.327354
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.902929,0.962307,0.956481,0.962307,0.117296,0.0660013
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.902929,0.962307,0.956481,0.962307,-0.139776,-0.189542
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.902929,0.962307,0.956481,0.962307,-0.230897,-0.280122
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.902929,0.962307,0.956481,0.962307,-0.27907,-0.328009
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.808529,0.880686,0.872373,0.880686,0.29488,0.2134
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.697802,0.697802
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.03895,1.03895
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.527228,0.527228
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.94591,0.94591
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.42662,1.42662
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.837363,0.837363
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.11648,1.11648
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.59719,1.59719
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.00864312,0.00161839,0.796966,0.797973,0.561249,0.550044
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.00965225,0.00180682,0.872758,0.877351,1.10241,1.05308
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.0101638,0.00190259,0.882257,0.892879,-0.147739,-0.245297
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.0101638,0.00190259,0.8072,0.828726,0.747414,0.511966
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0101638,0.00190259,0.664328,0.704087,0.953288,0.431985
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0101638,0.00190259,0.433698,0.493166,0.978857,-0.125683
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00965225,0.00180682,0.162446,0.21552,2.34934,-0.12105
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00864312,0.00161792,0.0201293,0.0364028,4.02895,0.265602
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.00864312,0.00161792,0.708751,0.696516,1.87099,2.04882
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.00965225,0.00180682,0.670885,0.65413,0.600259,0.827476
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.00965225,0.00180682,0.46475,0.449983,-0.674155,-0.426744
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00965225,0.00180682,0.205003,0.200969,-0.626929,-0.481566
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00965225,0.00180682,0.0340908,0.0363714,0.411565,0.0360689
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00965225,0.00180682,0.00234048,0.00259915,2.34301,2.20554
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00965225,0.00180682,0.00180698,0.00180706,-0.206121,-0.206154
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00864312,0.00161792,0.00161974,0.00161792,-0.538391,-0.537643
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.00864312,0.00161792,0.691249,0.689643,0.772293,0.79337
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.00864312,0.00161792,0.568031,0.575305,0.97675,0.86037
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.00864312,0.00161792,0.365805,0.39047,1.11823,0.536477
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00864312,0.00161792,0.136864,0.170862,-0.0826611,-1.60149
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00864312,0.00161792,0.0163133,0.0302134,4.43476,0.688712
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00864312,0.00161792,0.00172243,0.00226096,0.59339,0.349289
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00864312,0.00161792,0.00161975,0.00161812,-0.581037,-0.580375
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00864312,0.00161792,0.00161974,0.00161792,-0.581036,-0.580293
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.00864312,0.00161792,0.670764,0.681297,3.22223,3.04543
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.00965225,0.00180682,0.600454,0.618695,0.71544,0.451011
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0101638,0.00190259,0.392206,0.412863,0.250727,-0.169564
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0101638,0.00190259,0.139876,0.151516,-1.28487,-1.78167
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0101638,0.00190259,0.0163767,0.0180231,1.49308,1.03361
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0101638,0.00190259,0.00201231,0.00202233,0.585753,0.58116
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00965225,0.00180682,0.00180693,0.00180683,0.497885,0.497931
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00864312,0.00161792,0.00161974,0.00161792,0.0302163,0.031017
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.00864312,0.00161792,0.70817,0.713273,1.73117,1.65967
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.00965225,0.00180682,0.671282,0.686982,0.615467,0.412147
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0101638,0.00190259,0.492547,0.523995,1.32529,0.754307
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0104232,0.00195114,0.227317,0.266464,0.428603,-0.802549
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0104232,0.00195114,0.0399609,0.0588739,2.54277,-0.183144
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0101638,0.00190259,0.00262466,0.00386558,2.15163,1.54162
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00965225,0.00180682,0.00180704,0.00180815,0.413356,0.412852
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00864312,0.00161792,0.00161974,0.00161792,-0.197226,-0.196447
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.00864312,0.00161839,0.796448,0.795773,0.907031,0.914839
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.00965225,0.00180682,0.872523,0.872773,0.229518,0.227064
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.0101638,0.00190259,0.883902,0.884244,-0.0500211,-0.0532309
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.0104232,0.00195114,0.835506,0.835071,-0.45305,-0.448937
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0104232,0.00195114,0.702963,0.700325,0.218504,0.250576
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0101638,0.00190259,0.475439,0.469123,0.139847,0.252068
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00965225,0.00180682,0.208421,0.200318,-0.335506,-0.0318166
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00864312,0.00161792,0.037275,0.0335808,-0.390081,0.193575
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.00864312,0.00161839,0.803069,0.795059,1.98379,2.08721
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.00965225,0.00180682,0.886429,0.871758,0.941764,1.09768
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.0101638,0.00190259,0.910316,0.883439,0.745661,1.02174
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.0104232,0.00195114,0.880873,0.836199,-0.108712,0.330874
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0104232,0.00195114,0.76895,0.7072,0.112574,0.847134
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0101638,0.00190259,0.545656,0.485935,-1.17232,-0.302189
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00965225,0.00180682,0.246789,0.222432,-1.9515,-1.28641
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00864312,0.00161792,0.0400131,0.0442574,1.42875,0.749154
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.00864312,0.00161792,0.699293,0.700661,1.46495,1.44596
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.00965225,0.00180682,0.651868,0.655045,1.3554,1.30881
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0101638,0.00190259,0.460134,0.463269,-0.253175,-0.306978
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0104232,0.00195114,0.194312,0.195311,-0.838109,-0.87407
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0104232,0.00195114,0.0283138,0.0280364,0.462374,0.516666
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0101638,0.00190259,0.00221346,0.00219205,0.77032,0.780244
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00965225,0.00180682,0.00180694,0.00180684,0.272604,0.272651
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00864312,0.00161792,0.00161974,0.00161792,-0.211442,-0.210664
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.00864312,0.00161792,0.710665,0.697626,1.00582,1.17928
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.00965225,0.00180682,0.67037,0.653881,0.807924,1.03672
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0101638,0.00190259,0.480892,0.469506,-0.249657,-0.0566145
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0104232,0.00195114,0.205591,0.208954,-0.786285,-0.900851
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0104232,0.00195114,0.0291589,0.0349716,1.58946,0.47735
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0101638,0.00190259,0.00217094,0.00248987,0.776229,0.630428
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00965225,0.00180682,0.00180693,0.00180692,-0.0512233,-0.0512167
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00864312,0.00161792,0.00161974,0.00161792,-0.708973,-0.708241
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.00864312,0.00161839,0.795853,0.794199,0.504857,0.523228
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.00965225,0.00180682,0.871038,0.869582,0.648747,0.663777
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.0101638,0.00190259,0.880488,0.8784,-0.226665,-0.207359
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.0104232,0.00195114,0.828227,0.825398,0.678368,0.709211
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0104232,0.00195114,0.689247,0.686736,1.15417,1.18861
