id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.871091,0.871091,0.429627,0.416838,-0.0654174,0.0804342
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.871091,0.871091,0.0624207,0.0559659,-0.304233,0.157388
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.871091,0.871091,0.00302261,0.00296818,-0.614448,-0.594077
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.871091,0.871091,0.00284426,0.00284417,-0.740606,-0.740569
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.871091,0.871091,0.868913,0.868832,-0.045961,-0.0455096
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.871091,0.871091,0.86211,0.861872,0.469598,0.471074
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.871091,0.871091,0.834831,0.833975,0.453506,0.458961
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.871091,0.871091,0.732452,0.729475,0.295577,0.316604
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.871091,0.871091,0.435084,0.428101,0.154813,0.23592
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.871091,0.871091,0.0653457,0.0616266,-0.107232,0.147724
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.871091,0.871091,0.00305187,0.0030151,-0.94559,-0.932941
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.871091,0.871091,0.00284427,0.00284417,-0.699841,-0.699804
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.871091,0.871091,0.871121,0.871091,0.330705,0.330884
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.871091,0.871091,0.871121,0.871091,0.221823,0.221998
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.871091,0.871091,0.871121,0.871091,0.720321,0.720514
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.871091,0.871091,0.871121,0.871091,0.701219,0.701411
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.871091,0.871091,0.871121,0.871091,0.720058,0.72025
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.871091,0.871091,0.871121,0.871091,0.102995,0.103166
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.871091,0.871091,0.871121,0.871091,0.0414726,0.0416417
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.871091,0.871091,0.871121,0.871091,-0.474415,-0.474264
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.234235,0.234235
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.754758,0.754758
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.897902,0.897902
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.481484,0.481484
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.377379,0.377379
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.364366,0.364366
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.50751,0.50751
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.80681,0.80681
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.871091,0.871091,0.859975,0.859675,0.780399,0.782367
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.871091,0.871091,0.828389,0.827344,0.635385,0.642328
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.871091,0.871091,0.716357,0.712919,0.874881,0.902477
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.871091,0.871091,0.412225,0.404749,-0.19528,-0.109875
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.871091,0.871091,0.0585541,0.0548223,-0.199322,0.0785566
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.871091,0.871091,0.000350853,0.000311308,0.84309,0.868862
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.871091,0.871091,0.000135466,0.00013546,0.140874,0.140878
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.871091,0.871091,0.000135462,0.000135457,-0.0512672,-0.0512646
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.871091,0.871091,0.860706,0.860753,0.787863,0.787551
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.871091,0.871091,0.831142,0.831405,0.5077,0.506004
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.871091,0.871091,0.72566,0.726624,0.589612,0.582391
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.871091,0.871091,0.43308,0.435328,0.103499,0.0780817
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.871091,0.871091,0.0699525,0.0712762,0.221182,0.135961
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.871091,0.871091,0.000507989,0.000530152,0.128847,0.116501
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.871091,0.871091,0.000135475,0.000135472,-0.0768935,-0.0768919
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.871091,0.871091,0.000135462,0.000135457,0.653259,0.653262
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.871091,0.871091,0.871121,0.871091,0.406236,0.406418
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.871091,0.871091,0.871121,0.871091,0.209523,0.209698
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.871091,0.871091,0.871121,0.871091,0.222452,0.222628
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.871091,0.871091,0.871121,0.871091,0.232417,0.232593
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.871091,0.871091,0.871121,0.871091,0.202459,0.202634
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.871091,0.871091,0.871121,0.871091,0.0433986,0.0435677
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.871091,0.871091,0.871121,0.871091,-0.0590891,-0.0589234
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.871091,0.871091,0.871121,0.871091,-0.61536,-0.615214
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.829905,0.829905
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.829905,0.829905
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.420797,0.420797
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.87666,0.87666
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.561062,0.561062
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.607817,0.607817
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.888349,0.888349
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.841593,0.841593
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.871091,0.923388,0.889146,0.884309,-0.0241078,0.00239718
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.871091,0.923388,0.83173,0.827598,0.345602,0.371604
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.871091,0.923388,0.703202,0.700545,0.503405,0.523718
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.871091,0.923388,0.464035,0.463645,-0.0172107,-0.013167
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.871091,0.923388,0.172695,0.173739,-0.154248,-0.181522
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.871091,0.923388,0.0228246,0.0231941,0.381718,0.320005
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.871091,0.923388,0.00542942,0.00541139,0.986727,0.994362
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.871091,0.923388,0.00521336,0.00518341,-0.886204,-0.877401
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.871091,0.923388,0.891723,0.887126,0.215078,0.24142
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.871091,0.923388,0.837848,0.83429,0.432619,0.455205
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.871091,0.923388,0.716313,0.714909,0.329541,0.339724
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.871091,0.923388,0.485871,0.487674,0.188734,0.170187
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.871091,0.923388,0.192821,0.196121,-0.0931889,-0.170963
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.871091,0.923388,0.0281267,0.0292332,0.520782,0.361447
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.871091,0.923388,0.00559009,0.00560336,-0.238324,-0.242719
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.871091,0.923388,0.00521368,0.00518383,-0.661439,-0.652174
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.871091,0.923388,0.928726,0.923388,0.109676,0.13847
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.871091,0.923388,0.928726,0.923388,0.191716,0.22098
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.871091,0.923388,0.928726,0.923388,0.373874,0.404181
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.871091,0.923388,0.928726,0.923388,0.216015,0.245418
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.871091,0.923388,0.928726,0.923388,0.0616646,0.0901831
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.871091,0.923388,0.928726,0.923388,0.00695346,0.0351586
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.871091,0.923388,0.928726,0.923388,-0.0219706,0.00606885
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.871091,0.923388,0.928726,0.923388,-0.133839,-0.10644
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.842671,0.842671
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.25464,1.25464
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.636685,0.636685
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.14229,1.14229
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.72279,1.72279
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,1.01121,1.01121
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.34827,1.34827
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.92878,1.92878
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.871091,0.871091,0.86049,0.860231,-0.0554501,-0.0540007
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.871091,0.871091,0.847443,0.846907,0.80788,0.811468
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.871091,0.871091,0.818924,0.817798,0.283484,0.290571
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.871091,0.871091,0.758636,0.756336,0.775487,0.792602
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.871091,0.871091,0.640236,0.63595,0.761518,0.799281
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.871091,0.871091,0.441794,0.435325,0.478491,0.557116
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.871091,0.871091,0.201506,0.195241,0.250353,0.409223
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.871091,0.871091,0.0434442,0.0408412,-0.506049,-0.273495
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.871091,0.871091,0.755292,0.756369,0.728388,0.72044
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.871091,0.871091,0.633656,0.635699,0.656845,0.639168
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.871091,0.871091,0.430833,0.433926,-0.0481526,-0.0821874
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.871091,0.871091,0.188932,0.191879,-0.00847911,-0.0806543
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.871091,0.871091,0.0368326,0.0379712,-0.0250983,-0.144876
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.871091,0.871091,0.00446333,0.00455698,1.29761,1.25313
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.871091,0.871091,0.0030946,0.0030954,-0.745882,-0.74617
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.871091,0.871091,0.00308746,0.00308736,-1.14201,-1.14197
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.871091,0.871091,0.745509,0.74613,0.0656776,0.0615786
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.871091,0.871091,0.6155,0.61667,0.15565,0.146161
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.871091,0.871091,0.404039,0.405753,0.144953,0.124007
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.871091,0.871091,0.164509,0.166023,-0.82816,-0.863612
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.871091,0.871091,0.0281657,0.0286646,0.79519,0.718568
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.871091,0.871091,0.00385067,0.00388103,-0.304029,-0.315318
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.871091,0.871091,0.00308991,0.00308998,-1.18404,-1.18406
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.871091,0.871091,0.00308746,0.00308735,-1.18325,-1.18322
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.871091,0.871091,0.735946,0.732774,1.29095,1.3175
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.871091,0.871091,0.598036,0.592331,0.440812,0.491677
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.871091,0.871091,0.379158,0.371235,0.318638,0.42786
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.871091,0.871091,0.143487,0.13713,-0.886703,-0.71083
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.871091,0.871091,0.0217783,0.0200405,0.0970162,0.402004
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.871091,0.871091,0.00351323,0.00343815,-0.0554036,-0.0248989
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.871091,0.871091,0.00308831,0.00308795,-0.0562747,-0.0561249
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.871091,0.871091,0.00308746,0.00308735,-0.59209,-0.59205
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.871091,0.871091,0.771751,0.772069,0.529713,0.527494
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.871091,0.871091,0.664862,0.665501,0.410661,0.405608
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.871091,0.871091,0.479119,0.480158,0.936514,0.924071
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.871091,0.871091,0.23768,0.238806,0.0395449,0.0169804
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.871091,0.871091,0.0582133,0.0587743,-0.0729067,-0.113286
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.871091,0.871091,0.00673281,0.00680687,0.342024,0.316625
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.871091,0.871091,0.00312937,0.00313082,-0.155587,-0.156182
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.871091,0.871091,0.00308754,0.00308744,-0.812084,-0.812048
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.871091,0.871091,0.860187,0.85985,0.130321,0.132283
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.871091,0.871091,0.846774,0.846064,0.286009,0.290328
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.871091,0.871091,0.817475,0.815975,0.363844,0.373451
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.871091,0.871091,0.755634,0.752568,0.22167,0.242371
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.871091,0.871091,0.63461,0.628918,0.663965,0.713799
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.871091,0.871091,0.433291,0.424798,0.559192,0.666517
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.871091,0.871091,0.193282,0.185262,0.151547,0.361303
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.871091,0.871091,0.0400443,0.0368788,-0.535915,-0.230527
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.871091,0.871091,0.860848,0.860697,0.755157,0.756144
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.871091,0.871091,0.848234,0.847936,0.793281,0.795268
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.871091,0.871091,0.820638,0.820027,1.01383,1.01821
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.871091,0.871091,0.762192,0.760955,0.683864,0.692866
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.871091,0.871091,0.646937,0.644629,0.993235,1.01412
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.871091,0.871091,0.45204,0.448515,0.17092,0.210157
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.871091,0.871091,0.211665,0.208147,-0.570302,-0.499747
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.871091,0.871091,0.0478588,0.0463048,0.162422,0.306361
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.871091,0.871091,0.751116,0.748644,0.463364,0.480933
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.871091,0.871091,0.625871,0.621312,1.02789,1.07091
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.871091,0.871091,0.419227,0.41253,0.306781,0.38986
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.871091,0.871091,0.178125,0.172054,-0.123805,0.0373013
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.871091,0.871091,0.032831,0.0307004,-0.239042,0.0150132
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.871091,0.871091,0.00415835,0.00401136,-0.0508771,0.0061644
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.871091,0.871091,0.00309199,0.00309082,-0.277697,-0.277229
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.871091,0.871091,0.00308746,0.00308735,-0.825805,-0.825768
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.871091,0.871091,0.757201,0.754616,0.253902,0.271418
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.871091,0.871091,0.637232,0.632418,0.749605,0.792167
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.871091,0.871091,0.436224,0.428994,0.332086,0.41882
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.871091,0.871091,0.194071,0.187203,-0.221242,-0.0565011
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.871091,0.871091,0.0388287,0.0361759,-0.0930375,0.193201
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.871091,0.871091,0.00462962,0.00441063,-0.237302,-0.158099
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.871091,0.871091,0.00309625,0.00309401,-0.595359,-0.594526
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.871091,0.871091,0.00308746,0.00308736,-1.30698,-1.30695
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.871091,0.871091,0.859698,0.859605,-0.088252,-0.0877379
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.871091,0.871091,0.845692,0.845524,0.535779,0.53685
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.871091,0.871091,0.815135,0.814807,0.247313,0.249368
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.871091,0.871091,0.750805,0.750162,0.937855,0.942818
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.871091,0.871091,0.625616,0.62445,1.23662,1.24796
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.871091,0.871091,0.419886,0.418182,0.338075,0.359055
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.871091,0.871091,0.180697,0.179137,-0.524789,-0.488297
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.871091,0.871091,0.0351409,0.0345597,0.160734,0.229226
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.871091,0.871091,0.871121,0.871091,0.314362,0.31454
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.871091,0.871091,0.871121,0.871091,0.236128,0.236304
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.871091,0.871091,0.871121,0.871091,0.720321,0.720514
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.871091,0.871091,0.871121,0.871091,0.362917,0.363097
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.871091,0.871091,0.871121,0.871091,0.668408,0.668598
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.871091,0.871091,0.871121,0.871091,0.27225,0.272427
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.871091,0.871091,0.871121,0.871091,-0.0365082,-0.0363417
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.871091,0.871091,0.871121,0.871091,-0.00928084,-0.00911347
