id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.826826,0.826869,0.826774,0.826869,-0.471389,-0.471932
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.149805,0.149805
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.571131,0.571131
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.477503,0.477503
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.505591,0.505591
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.383875,0.383875
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.646033,0.646033
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.337061,0.337061
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.87074,0.87074
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.776679,0.803593,0.817116,0.81737,0.222933,0.221256
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.719712,0.796803,0.838222,0.838719,0.798298,0.794763
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.515784,0.694787,0.808882,0.810358,0.803895,0.793016
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.183231,0.416668,0.652915,0.656712,1.06186,1.02601
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0159774,0.0981965,0.347413,0.353482,1.1148,1.00923
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00323001,0.00524426,0.0605128,0.0632828,-0.177139,-0.361244
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00306048,0.00306106,0.00367207,0.00372781,-0.65095,-0.666095
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00291399,0.00291403,0.00292147,0.0029141,-0.582623,-0.580488
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.776679,0.803593,0.817572,0.817628,0.273311,0.272934
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.719712,0.796803,0.839634,0.839519,0.651955,0.652752
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.515784,0.694787,0.812986,0.812689,0.634779,0.636901
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.188119,0.427782,0.680504,0.680035,0.732156,0.736208
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0164036,0.100816,0.372351,0.372079,1.04704,1.05149
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00323001,0.00524426,0.0673542,0.0675823,-0.236377,-0.250567
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00306048,0.00306106,0.0038257,0.00384625,-0.92494,-0.930153
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00291399,0.00291403,0.00292149,0.00291412,-0.551942,-0.549795
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.826826,0.82683,0.826736,0.82683,0.648923,0.648262
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.868389,0.868392,0.868413,0.868392,0.253118,0.253251
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.868389,0.868392,0.868413,0.868392,0.785613,0.785759
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.868389,0.868392,0.868413,0.868392,0.765208,0.765353
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.868389,0.868392,0.868413,0.868392,0.785331,0.785477
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.868389,0.868392,0.868413,0.868392,0.126186,0.126316
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.868389,0.868392,0.868413,0.868392,0.0604688,0.0605969
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.826826,0.82683,0.826736,0.82683,-0.253774,-0.254335
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.161367,0.161367
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.519959,0.519959
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.618572,0.618572
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.331698,0.331698
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.259979,0.259979
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.251015,0.251015
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.349628,0.349628
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.555818,0.555818
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.776679,0.879776,0.870989,0.872781,0.755095,0.742917
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.719712,0.851464,0.828996,0.831238,0.672176,0.656417
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.515784,0.72974,0.675204,0.679146,1.3009,1.26353
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.183231,0.43763,0.349102,0.354856,0.674205,0.581381
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0159774,0.103136,0.0563742,0.0589744,-0.0408024,-0.228834
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00323001,0.00550808,0.00380683,0.00386621,-0.596681,-0.61287
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00306048,0.00327105,0.00327558,0.00327051,-0.921068,-0.919734
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00291399,0.00319029,0.0031938,0.00319029,-1.00783,-1.00692
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.776679,0.879776,0.874685,0.875549,0.742881,0.737043
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.719712,0.851464,0.839639,0.8392,0.482698,0.485662
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.515784,0.72974,0.70142,0.698752,0.827041,0.849864
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.188119,0.443713,0.395475,0.390836,0.604026,0.67139
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0164036,0.10457,0.0763601,0.0743118,-0.168994,-0.0498136
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00323001,0.00550808,0.00429284,0.00424938,-1.06453,-1.0541
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00306048,0.00327105,0.00327566,0.00327058,-1.04328,-1.04199
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00291399,0.00319029,0.0031938,0.00319029,-0.61052,-0.609528
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.826826,0.905216,0.903818,0.905216,0.229513,0.221152
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.868389,0.927965,0.926954,0.927965,-0.102705,-0.10825
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.868389,0.927965,0.926954,0.927965,-0.0897545,-0.0953125
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.868389,0.927965,0.926954,0.927965,-0.0797727,-0.0853414
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.868389,0.927965,0.926954,0.927965,-0.109781,-0.115318
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.868389,0.927965,0.926954,0.927965,-0.26911,-0.274476
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.868389,0.927965,0.926954,0.927965,-0.371771,-0.377026
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.826826,0.905216,0.903818,0.905216,-0.819623,-0.826388
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.571728,0.571728
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.571728,0.571728
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.28989,0.28989
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.603938,0.603938
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.38652,0.38652
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.41873,0.41873
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.611991,0.611991
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.579781,0.579781
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.776679,0.803589,0.811401,0.812153,0.468153,0.462934
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.719712,0.7968,0.82066,0.822678,0.442709,0.428935
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.515784,0.694785,0.759004,0.764657,0.116377,0.0772743
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.183231,0.416667,0.540528,0.552643,-0.74281,-0.839602
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0159774,0.0981962,0.202698,0.215504,-0.869913,-1.11588
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00323001,0.00524424,0.0169091,0.0190474,1.45724,1.01227
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00306048,0.00306105,0.00309692,0.00309553,1.65286,1.65345
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00291399,0.00291401,0.0029214,0.00291402,-0.0601144,-0.057738
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.776679,0.803589,0.813402,0.813462,0.749496,0.749059
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.719712,0.7968,0.826778,0.826684,0.536052,0.536702
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.515784,0.694785,0.776099,0.775897,-0.0747004,-0.0733703
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.188119,0.427781,0.592605,0.592468,-0.762433,-0.761414
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0164036,0.100816,0.249887,0.250214,-1.21789,-1.22291
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00323001,0.00524424,0.0248907,0.0251707,0.982388,0.936874
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00306048,0.00306105,0.00313413,0.00313101,0.56914,0.570249
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00291399,0.00291401,0.0029214,0.00291402,0.144421,0.146891
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.826826,0.826826,0.826731,0.826826,0.77018,0.769502
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.868389,0.868389,0.86841,0.868389,0.578315,0.578453
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.868389,0.868389,0.86841,0.868389,0.785638,0.785781
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.868389,0.868389,0.86841,0.868389,0.60597,0.606109
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.868389,0.868389,0.86841,0.868389,0.430295,0.43043
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.868389,0.868389,0.86841,0.868389,0.368026,0.368159
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.868389,0.868389,0.86841,0.868389,0.335106,0.335238
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.826826,0.826826,0.826731,0.826826,0.47927,0.478625
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.580523,0.580523
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.864334,0.864334
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.438617,0.438617
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.786931,0.786931
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.18685,1.18685
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.696628,0.696628
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.928837,0.928837
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.32875,1.32875
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.743905,0.78788,0.81291,0.813003,0.240704,0.240085
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.694522,0.783782,0.83781,0.837803,0.929528,0.929577
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.562911,0.724135,0.833958,0.833935,0.203027,0.203175
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.340377,0.568583,0.765459,0.765555,0.771835,0.771091
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.126917,0.343918,0.638714,0.639065,0.823598,0.820322
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0224768,0.124574,0.437292,0.438035,0.564645,0.555045
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00389199,0.0186723,0.19398,0.194922,0.462828,0.436927
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00292224,0.00329907,0.0408461,0.0413598,-0.267694,-0.314692
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.372103,0.568503,0.692944,0.698573,1.30821,1.25624
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.171085,0.395294,0.597738,0.607897,1.04859,0.945351
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0375598,0.170317,0.39619,0.410331,0.390051,0.2013
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00530101,0.0339696,0.171214,0.183659,0.495847,0.131853
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00309522,0.00440471,0.0344275,0.0389795,0.239955,-0.239707
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0030606,0.00306749,0.00447105,0.00482796,1.01601,0.892032
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00306047,0.0030605,0.00307653,0.00307145,-0.562552,-0.561089
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00291399,0.00291401,0.0029214,0.00291402,-0.823993,-0.821966
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.372103,0.568503,0.688825,0.689449,0.500505,0.495394
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.162897,0.376375,0.561889,0.563017,0.671479,0.659856
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0357621,0.162165,0.367192,0.368911,0.678116,0.651376
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00504729,0.0323437,0.154093,0.155824,-0.589193,-0.637046
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00294707,0.0041939,0.0293984,0.0301517,0.580313,0.478874
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00291412,0.00292067,0.00396522,0.00403348,-0.269037,-0.288763
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00291399,0.00291402,0.00292603,0.00291946,-0.856964,-0.855176
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00291399,0.00291401,0.0029214,0.00291402,-0.855703,-0.853691
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.372103,0.568503,0.6678,0.670377,2.03755,2.01003
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.171085,0.395294,0.553055,0.557482,0.923603,0.875607
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.038926,0.176512,0.349587,0.355455,0.793497,0.697093
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00549383,0.0352052,0.128622,0.132968,-0.46568,-0.608272
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0032078,0.00456493,0.0204056,0.0215414,0.308212,0.126311
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00317193,0.00317907,0.00364951,0.00369384,-0.0847007,-0.0982501
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00306047,0.0030605,0.00306997,0.003062,-0.0369639,-0.0344105
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00291399,0.00291401,0.0029214,0.00291402,-0.401184,-0.398963
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.372103,0.568503,0.715032,0.714596,1.01758,1.02134
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.171085,0.395294,0.638517,0.637618,0.667023,0.675213
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.038926,0.176512,0.470868,0.469618,1.09969,1.11616
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00564037,0.0361443,0.23989,0.238797,-0.00477037,0.0180315
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00329337,0.0046867,0.0604986,0.0600965,-0.233748,-0.206173
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00317193,0.00317907,0.00695823,0.00692254,0.217777,0.227477
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00306047,0.0030605,0.00310328,0.00309516,-0.110325,-0.107765
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00291399,0.00291401,0.00292142,0.00291404,-0.570315,-0.568172
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.743905,0.78788,0.812275,0.812439,0.452335,0.451197
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.694522,0.783782,0.836416,0.836567,0.372411,0.371411
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.562911,0.724135,0.831014,0.831326,0.296707,0.294651
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.349456,0.58375,0.780032,0.78078,0.0667275,0.0617072
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.130303,0.353092,0.645477,0.647019,0.607211,0.593501
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0224768,0.124574,0.423071,0.425521,0.729524,0.696062
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00389199,0.0186723,0.181336,0.18386,0.491451,0.417732
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00292224,0.00329907,0.0360131,0.0371673,-0.134973,-0.252386
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.743905,0.78788,0.813507,0.813494,1.15159,1.15169
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.694522,0.783782,0.839118,0.838878,0.909993,0.911734
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.562911,0.724135,0.836732,0.836209,0.959203,0.963035
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.349456,0.58375,0.791472,0.790522,0.509707,0.516531
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.130303,0.353092,0.665681,0.664137,0.881316,0.89533
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0224768,0.124574,0.451392,0.449275,0.188723,0.213684
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00389199,0.0186723,0.207311,0.205217,-0.505661,-0.460061
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00292224,0.00329907,0.0465909,0.0455347,0.275375,0.374896
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.372103,0.568503,0.684877,0.688362,1.03925,1.00794
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.171085,0.395294,0.583143,0.589348,1.54775,1.47761
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.038926,0.176512,0.389952,0.398741,0.730634,0.602757
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00564037,0.0361443,0.163975,0.171631,0.280661,0.0510508
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00329337,0.0046867,0.0301907,0.0327906,0.0762801,-0.225265
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00317193,0.00317907,0.00414882,0.00432016,-0.0368265,-0.0877957
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00306047,0.0030605,0.00307254,0.00306562,-0.205342,-0.203199
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00291399,0.00291401,0.0029214,0.00291402,-0.580878,-0.578739
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.372103,0.568503,0.691038,0.694676,0.790056,0.758944
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.171085,0.395294,0.594156,0.600775,1.22654,1.15658
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.038926,0.176512,0.405158,0.414949,0.768752,0.630816
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00564037,0.0361443,0.176651,0.185942,0.230133,-0.0261188
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00329337,0.0046867,0.0341693,0.0378574,0.417732,0.00774298
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00317193,0.00317907,0.00438017,0.00469753,-0.115107,-0.206143
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00306047,0.0030605,0.00307363,0.00306858,-0.446529,-0.445037
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00291399,0.00291401,0.0029214,0.00291402,-0.950835,-0.948866
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.743905,0.78788,0.81212,0.812002,0.204035,0.204816
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.694522,0.783782,0.836079,0.835611,0.636513,0.639763
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.562911,0.724135,0.830306,0.829311,0.163869,0.170282
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.349456,0.58375,0.778647,0.776781,0.777745,0.792014
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.130303,0.353092,0.643144,0.640075,1.13853,1.16861
