id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.584301,0.584301
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.443636,0.443636
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.746607,0.746607
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.389534,0.389534
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.0063,1.0063
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.806284,0.840862,0.857661,0.856892,-0.0616071,-0.0528401
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.906099,0.851136,0.921803,0.920815,0.48645,0.497527
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.948411,0.668424,0.918604,0.916004,0.169678,0.19808
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.924212,0.256854,0.778561,0.770625,0.110031,0.212041
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.829062,0.027005,0.408976,0.400653,0.346611,0.551933
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.52841,0.0031972,0.0522019,0.0584092,0.792154,-0.0474998
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0864349,0.00247734,0.00291883,0.00363674,-0.542805,-0.810308
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00233567,0.00227433,0.00227093,0.00228121,-0.47409,-0.478161
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.806284,0.840862,0.857756,0.857012,0.0338422,0.0424044
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.906099,0.851136,0.922235,0.92136,0.24587,0.255448
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.948411,0.668424,0.920425,0.918271,-0.0834218,-0.0605249
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.94644,0.261288,0.798658,0.791763,-0.265992,-0.182846
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.849002,0.0274712,0.43212,0.422053,0.375822,0.612853
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.52841,0.0031972,0.0616045,0.0633878,0.256906,0.040939
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0864349,0.00247734,0.00329548,0.00378209,-0.986108,-1.15802
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00233567,0.00227433,0.00227241,0.00228195,-0.435455,-0.43925
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.806647,0.859571,0.86024,0.859571,0.800273,0.808536
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.907825,0.933013,0.933494,0.933013,-0.239282,-0.234334
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.907825,0.933013,0.933494,0.933013,0.701535,0.706955
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.907825,0.933013,0.933494,0.933013,0.665483,0.670886
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.907825,0.933013,0.933494,0.933013,0.701037,0.706458
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.907825,0.933013,0.933494,0.933013,-0.463546,-0.458711
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.907825,0.933013,0.933494,0.933013,-0.579656,-0.57488
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.806647,0.859571,0.86024,0.859571,-0.845403,-0.838389
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.186488,0.186488
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.600906,0.600906
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.714871,0.714871
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.383337,0.383337
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.300453,0.300453
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.290092,0.290092
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.404057,0.404057
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.642348,0.642348
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.806284,0.877057,0.880181,0.883118,1.31439,1.27742
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.906099,0.875682,0.89136,0.902505,0.498656,0.371142
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.948411,0.691855,0.74354,0.783661,1.3404,0.771736
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.924212,0.265546,0.33185,0.401463,1.81349,-0.141618
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.829062,0.0256102,0.0354419,0.0544814,3.58084,0.178418
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.52841,0.00308401,0.00314244,0.00364644,-0.509712,-0.698093
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0864349,0.00251685,0.00250839,0.00251821,-0.875374,-0.879067
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00233567,0.0023632,0.00235602,0.00236318,-0.958035,-0.96072
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.806284,0.877057,0.883892,0.884401,1.29182,1.28544
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.906099,0.875682,0.908053,0.908304,0.106179,0.103432
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.948411,0.691855,0.803898,0.805305,0.119714,0.10238
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.94644,0.269002,0.441402,0.449633,0.0212049,-0.155079
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.849002,0.0259436,0.0604786,0.0701176,1.58997,0.368394
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.52841,0.00308401,0.0033486,0.00407845,-1.03714,-1.29062
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0864349,0.00251685,0.00250663,0.00252072,-1.03279,-1.038
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00233567,0.0023632,0.002356,0.00236318,-0.443428,-0.446274
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.806647,0.893193,0.892679,0.893193,0.563351,0.557382
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.907825,0.949085,0.948965,0.949085,-0.418907,-0.420105
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.907825,0.949085,0.948965,0.949085,-0.394895,-0.396096
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.907825,0.949085,0.948965,0.949085,-0.376388,-0.377591
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.907825,0.949085,0.948965,0.949085,-0.432026,-0.433223
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.907825,0.949085,0.948965,0.949085,-0.727438,-0.728598
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.907825,0.949085,0.948965,0.949085,-0.917781,-0.918917
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.806647,0.893193,0.892679,0.893193,-1.45075,-1.45558
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.660734,0.660734
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.660734,0.660734
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.33502,0.33502
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.697959,0.697959
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.446694,0.446694
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.483918,0.483918
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.707265,0.707265
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.670041,0.670041
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.806284,0.789061,0.798875,0.797549,1.05434,1.07235
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.906099,0.828145,0.869078,0.865998,0.245646,0.281454
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.948411,0.660142,0.800103,0.790911,-0.294556,-0.183915
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.924212,0.25367,0.501014,0.48707,-0.744521,-0.488835
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.829062,0.0266697,0.15558,0.154343,0.648826,0.724141
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.52841,0.00315676,0.0254115,0.0282416,-0.0325085,-0.5989
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0864349,0.00240964,0.00469693,0.00555035,1.33621,0.982035
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00233567,0.00213352,0.0023251,0.00246683,0.170856,0.111375
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.806284,0.789061,0.799072,0.798797,1.62078,1.62469
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.906099,0.828145,0.86998,0.871592,0.478467,0.459425
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.948411,0.660142,0.803616,0.810578,-0.472668,-0.553005
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.94644,0.259772,0.522334,0.536397,-0.323745,-0.569429
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.849002,0.0273112,0.169434,0.17881,1.03058,0.511784
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.52841,0.00315676,0.0291013,0.0312642,0.574033,0.141103
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0864349,0.00240964,0.00538193,0.00568425,-0.175548,-0.283868
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00233567,0.00213352,0.0024151,0.00245133,0.392902,0.377357
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.806647,0.806617,0.807427,0.806617,1.72807,1.73962
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.907825,0.907812,0.908421,0.907812,0.615872,0.622881
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.907825,0.907812,0.908421,0.907812,0.992043,0.999299
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.907825,0.907812,0.908421,0.907812,0.666051,0.673092
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.907825,0.907812,0.908421,0.907812,0.347304,0.354137
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.907825,0.907812,0.908421,0.907812,0.234321,0.24108
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.907825,0.907812,0.908421,0.907812,0.174591,0.18131
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.806647,0.806617,0.807427,0.806617,1.16396,1.17495
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.670899,0.670899
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.998894,0.998894
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.506901,0.506901
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.909441,0.909441
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.37162,1.37162
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.805078,0.805078
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.07344,1.07344
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.53561,1.53561
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.805926,0.77228,0.802736,0.802313,0.586032,0.591508
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.905656,0.809189,0.894371,0.894865,1.03087,1.02489
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.949967,0.709484,0.917636,0.92015,-0.547055,-0.572487
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.93987,0.456058,0.857254,0.86398,0.256633,0.178168
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.91344,0.178641,0.718713,0.734585,0.299511,0.0817781
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.846605,0.0362928,0.464139,0.494628,0.445409,-0.175729
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.657331,0.00558781,0.16476,0.199397,2.56075,0.582995
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.345407,0.00232015,0.0237589,0.0392279,3.16068,-0.186636
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.796183,0.451046,0.720243,0.722829,2.01258,1.9706
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.876712,0.233418,0.676171,0.682846,0.624817,0.523447
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.827175,0.0565411,0.437904,0.447141,-0.249275,-0.442817
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.708836,0.00870956,0.17501,0.181227,0.694909,0.36528
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.472682,0.0028542,0.0369255,0.038411,-0.0555456,-0.302196
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.168566,0.0024272,0.00605952,0.00617633,0.659191,0.614605
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0161243,0.00240315,0.00265805,0.00266289,-0.543193,-0.545066
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00219889,0.00213424,0.00214468,0.0021473,-0.733946,-0.734963
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.796183,0.451046,0.703053,0.719753,0.730212,0.486851
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.779001,0.207403,0.564852,0.600078,1.20919,0.56998
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.734986,0.0502396,0.334579,0.386602,2.30731,0.7302
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.629835,0.00773888,0.111677,0.151457,1.78631,-0.935424
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.420001,0.00253609,0.0182487,0.0304524,3.97382,0.701541
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.149779,0.00215669,0.00326481,0.00486585,-0.0717532,-0.669106
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0143272,0.00213532,0.00218146,0.00230556,-0.788868,-0.836389
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00219889,0.00213424,0.00213289,0.00214292,-0.770138,-0.774012
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.796183,0.451046,0.702384,0.701232,3.18688,3.20802
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.876712,0.233418,0.633369,0.631809,0.292997,0.317747
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.871124,0.0595452,0.391128,0.390508,0.320981,0.336595
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.746497,0.00917231,0.125862,0.128037,-0.667592,-0.804044
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.497796,0.00300584,0.0188724,0.0205449,0.864961,0.434308
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.177522,0.00255616,0.00346952,0.00376898,-0.0364574,-0.153361
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0161243,0.00240315,0.00242807,0.00245336,0.217955,0.207287
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00219889,0.00213424,0.00213181,0.0021358,-0.185379,-0.18702
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.796183,0.451046,0.740671,0.738487,1.52175,1.55507
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.876712,0.233418,0.724949,0.720606,-0.0518273,0.00680831
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.871124,0.0595452,0.53941,0.532683,0.585254,0.714583
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.76445,0.00939291,0.250734,0.246557,-0.40929,-0.258852
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.509768,0.00307814,0.055698,0.0563438,0.197998,0.113239
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.177522,0.00255616,0.00723369,0.00785751,0.193596,-0.0213491
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0161243,0.00240315,0.00260939,0.00269596,0.062002,0.0263893
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00219889,0.00213424,0.00213736,0.00214554,-0.405038,-0.408323
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.805926,0.77228,0.802677,0.802035,0.984313,0.992922
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.905656,0.809189,0.894196,0.894041,0.0256708,0.027381
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.949967,0.709484,0.917166,0.917911,-0.41385,-0.421517
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.962475,0.467026,0.876575,0.879167,-0.970083,-0.996284
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.935409,0.182938,0.733586,0.74043,-0.161683,-0.250709
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.846605,0.0362928,0.461331,0.477212,0.463199,0.12781
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.657331,0.00558781,0.163821,0.186646,1.93581,0.621169
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.345407,0.00232015,0.0240992,0.0360224,2.33082,-0.22121
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.805926,0.77228,0.802237,0.801559,2.34959,2.35983
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.905656,0.809189,0.892915,0.892639,1.03066,1.03402
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.949967,0.709484,0.913832,0.914187,0.83779,0.833655
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.962475,0.467026,0.869152,0.870433,0.00275451,-0.0117182
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.935409,0.182938,0.722598,0.724968,0.768266,0.733854
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.846605,0.0362928,0.4614,0.464485,0.138693,0.0738788
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.657331,0.00558781,0.190441,0.193134,-0.204912,-0.328515
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.345407,0.00232015,0.0462483,0.0475894,0.513241,0.308994
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.796183,0.451046,0.715318,0.719799,1.46805,1.3983
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.876712,0.233418,0.663365,0.674588,1.39915,1.2142
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.871124,0.0595452,0.43633,0.453572,0.210858,-0.162201
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.76445,0.00939291,0.161195,0.173956,0.672989,-0.0273239
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.509768,0.00307814,0.0272862,0.0306081,0.723322,0.0406682
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.177522,0.00255616,0.00416654,0.0044768,-0.0538081,-0.171479
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0161243,0.00240315,0.00245866,0.00247684,-0.00946434,-0.0169555
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00219889,0.00213424,0.00213271,0.00213622,-0.416759,-0.418169
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.796183,0.451046,0.724671,0.722837,0.972912,1.00012
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.876712,0.233418,0.684979,0.682232,0.722966,0.765093
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.871124,0.0595452,0.468118,0.467358,-0.0381124,-0.0225217
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.76445,0.00939291,0.181077,0.187774,0.192435,-0.135543
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.509768,0.00307814,0.0298546,0.0361424,1.57141,0.310553
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.177522,0.00255616,0.00401796,0.00530132,-0.00905948,-0.48319
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0161243,0.00240315,0.00243551,0.00253593,-0.308569,-0.348628
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00219889,0.00213424,0.0021317,0.0021389,-0.891983,-0.894728
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.805926,0.77228,0.8018,0.801307,0.51769,0.524037
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.905656,0.809189,0.891619,0.891885,0.520292,0.517208
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.949967,0.709484,0.910302,0.912103,-0.580912,-0.599225
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.962475,0.467026,0.860241,0.865004,0.404559,0.34826
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.935409,0.182938,0.703107,0.712292,1.13999,0.999637
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.846605,0.0362928,0.42974,0.441455,0.437423,0.171592
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.657331,0.00558781,0.160453,0.168064,0.00252629,-0.401269
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.345407,0.00232015,0.0327508,0.0348501,0.703345,0.304891
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.806647,0.806647,0.807457,0.806647,1.45706,1.46833
