id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.604266,0.806225,0.879042,0.875862,0.454225,0.481703
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.320365,0.604517,0.794882,0.783992,-0.0673484,0.0297083
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0716298,0.219724,0.427478,0.410397,-0.0514014,0.192186
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00892742,0.0160766,0.0231005,0.0227301,1.31537,1.33139
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00675696,0.00676136,0.00691383,0.00675245,-0.215531,-0.209163
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00675141,0.00675127,0.00691298,0.00675126,-0.233591,-0.227223
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.847544,0.888743,0.895331,0.894786,-0.279707,-0.275441
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.772662,0.87086,0.893839,0.892589,0.416077,0.426674
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.604266,0.806225,0.883382,0.878642,0.238824,0.278739
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.320365,0.604518,0.813318,0.794817,-0.31682,-0.158272
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0716298,0.219724,0.463969,0.429463,-0.197062,0.272653
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00892742,0.0160766,0.024748,0.0235643,1.45805,1.50977
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00675696,0.00676136,0.00691353,0.00675221,-0.245993,-0.239649
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00675141,0.00675127,0.00691298,0.00675126,-0.229782,-0.223411
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.895207,0.895193,0.895577,0.895193,0.280393,0.283595
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.895208,0.895193,0.895578,0.895193,0.123033,0.126181
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.895208,0.895193,0.895578,0.895193,0.843466,0.846862
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.895208,0.895193,0.895578,0.895193,0.815859,0.819246
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.895208,0.895193,0.895578,0.895193,0.843085,0.846481
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.895208,0.895193,0.895578,0.895193,-0.0486976,-0.0456096
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.895208,0.895193,0.895578,0.895193,-0.137609,-0.134552
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.895207,0.895193,0.895577,0.895193,-0.88317,-0.880371
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.0169402,0.0169402
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.0545852,0.0545852
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0649376,0.0649376
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.0348216,0.0348216
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.0272926,0.0272926
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.0263515,0.0263515
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.0367038,0.0367038
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0583497,0.0583497
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.847544,0.888173,0.869627,0.868526,1.06036,1.07054
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.772662,0.868696,0.820531,0.818634,1.00503,1.02334
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.604266,0.798612,0.691364,0.688455,1.524,1.5578
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.320365,0.583392,0.422485,0.419832,-0.379498,-0.34361
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0716298,0.193812,0.113897,0.113474,-1.58314,-1.57363
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00892742,0.012916,0.0112098,0.0111465,-0.370063,-0.367657
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00675696,0.00675494,0.0069237,0.0067629,-0.264221,-0.257912
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00675141,0.00675135,0.00691307,0.00675135,-0.277482,-0.271145
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.847544,0.888173,0.873452,0.871901,1.04296,1.05725
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.772662,0.868696,0.829387,0.826366,0.75984,0.788064
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.604266,0.798612,0.708553,0.70329,1.02136,1.07863
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.320365,0.583392,0.443823,0.438024,-0.0196853,0.0597905
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0716298,0.193812,0.122306,0.120607,-1.29804,-1.25922
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00892742,0.012916,0.0113892,0.0113045,-0.421563,-0.418368
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00675696,0.00675494,0.00692232,0.00676163,-0.279667,-0.273373
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00675141,0.00675135,0.00691307,0.00675135,-0.227331,-0.220958
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.895207,0.895207,0.895591,0.895207,0.389433,0.392671
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.895208,0.895208,0.895592,0.895208,0.105143,0.108283
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.895208,0.895208,0.895592,0.895208,0.123828,0.126974
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.895208,0.895208,0.895592,0.895208,0.138229,0.141381
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.895208,0.895208,0.895592,0.895208,0.0949346,0.0980708
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.895208,0.895208,0.895592,0.895208,-0.134938,-0.131881
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.895208,0.895208,0.895592,0.895208,-0.283051,-0.280046
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.895207,0.895207,0.895591,0.895207,-1.08696,-1.08424
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.0600199,0.0600199
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.0600199,0.0600199
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.0304326,0.0304326
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0634013,0.0634013
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.0405768,0.0405768
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.0439582,0.0439582
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0642467,0.0642467
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0608653,0.0608653
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.847544,0.888018,0.883392,0.881372,0.0110458,0.0275955
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.772662,0.868146,0.854195,0.849518,0.307082,0.34784
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.604266,0.79672,0.761148,0.751151,0.137193,0.231429
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.320365,0.578254,0.516305,0.501891,-0.66142,-0.494362
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0716298,0.187883,0.15253,0.146316,0.353315,0.513644
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00892742,0.0123215,0.0116224,0.0114657,0.5395,0.546078
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00675696,0.00676213,0.00692525,0.00676437,0.0527274,0.0592697
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00675141,0.00675935,0.00692107,0.00675935,-0.169053,-0.162638
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.847544,0.888018,0.887506,0.885222,0.354759,0.374119
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.772662,0.868146,0.8658,0.859991,0.386147,0.436712
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.604266,0.79672,0.789703,0.775842,-0.22148,-0.0990829
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.320365,0.578254,0.564305,0.541214,-0.684347,-0.431346
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0716298,0.187883,0.178453,0.166411,0.240518,0.531266
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00892742,0.0123215,0.0121344,0.0118771,0.784548,0.795602
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00675696,0.00676213,0.00692393,0.0067631,-0.0815342,-0.0750907
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00675141,0.00675935,0.00692107,0.00675935,-0.143664,-0.13723
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.895207,0.895196,0.895581,0.895196,0.436616,0.439873
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.895208,0.895197,0.895581,0.895197,0.562942,0.566242
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.895208,0.895197,0.895581,0.895197,0.843436,0.846833
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.895208,0.895197,0.895581,0.895197,0.600357,0.603671
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.895208,0.895197,0.895581,0.895197,0.362682,0.365914
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.895208,0.895197,0.895581,0.895197,0.278436,0.281638
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.895208,0.895197,0.895581,0.895197,0.233898,0.237085
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.895207,0.895196,0.895581,0.895196,0.0616417,0.064769
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0609432,0.0609432
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.0907377,0.0907377
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.046046,0.046046
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0826119,0.0826119
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.124595,0.124595
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0731319,0.0731319
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0975091,0.0975091
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.139492,0.139492
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.820039,0.879912,0.895459,0.89506,-0.361664,-0.358567
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.753611,0.857584,0.894947,0.8945,0.752848,0.756758
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.639319,0.804546,0.892448,0.891823,-0.209091,-0.204139
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.465933,0.687256,0.880359,0.8791,-0.0058717,0.00444229
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.257323,0.468684,0.823866,0.820791,-0.717925,-0.693426
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0897185,0.192034,0.599563,0.594249,-1.25476,-1.20409
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0191394,0.0316421,0.145821,0.144836,1.64988,1.67894
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00736732,0.00726865,0.00763334,0.00752879,1.22675,1.23153
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.518805,0.728176,0.857828,0.8508,0.0888529,0.148589
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.314128,0.538836,0.768144,0.752308,-0.444278,-0.304699
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.126549,0.264117,0.5221,0.498202,-1.16302,-0.901418
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.0297142,0.0569051,0.147367,0.13692,1.02025,1.31674
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00833161,0.00861764,0.0102701,0.0100684,1.04799,1.05697
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00678302,0.00675848,0.00691426,0.00675295,0.0394945,0.046045
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0067516,0.00675137,0.00691309,0.00675137,-0.225509,-0.219134
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00675141,0.00675136,0.00691308,0.00675136,-0.26356,-0.257214
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.518805,0.728176,0.82479,0.821228,-0.597074,-0.568293
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.314128,0.538836,0.695919,0.689788,-0.597383,-0.540642
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.126549,0.264117,0.418996,0.412647,-0.0395189,0.0508153
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.0297142,0.0569051,0.102877,0.101412,0.916435,0.962191
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00833161,0.00861763,0.00951935,0.00943692,0.981612,0.985266
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00678302,0.00675847,0.00691551,0.00675419,-0.15475,-0.14834
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0067516,0.00675137,0.00691308,0.00675136,-0.267497,-0.261153
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00675141,0.00675136,0.00691308,0.00675136,-0.267497,-0.261153
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.518805,0.728176,0.831839,0.819097,0.853375,0.974427
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.314128,0.538836,0.710127,0.685668,-0.559544,-0.331135
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.126549,0.264117,0.43711,0.407652,-0.451526,-0.0485266
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0297142,0.0569051,0.109715,0.0996047,0.175539,0.469362
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00833161,0.00861764,0.00963457,0.00940472,0.508565,0.51827
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00678302,0.00675848,0.00691524,0.00675428,-0.14293,-0.136526
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0067516,0.00675137,0.00691309,0.00675137,-0.159902,-0.15348
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00675141,0.00675136,0.00691308,0.00675136,-0.211075,-0.20469
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.518805,0.728176,0.874746,0.873852,-0.155787,-0.148556
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.314128,0.538836,0.813187,0.811588,-0.803357,-0.79063
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.126549,0.264117,0.605543,0.603664,-0.366602,-0.346849
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0297142,0.0569051,0.196426,0.196834,0.942458,0.932629
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00833162,0.00861765,0.011129,0.0111735,1.82764,1.82552
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00678302,0.00675848,0.00691367,0.00675206,0.0355818,0.0421421
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0067516,0.00675137,0.00691309,0.00675137,-0.167775,-0.161358
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00675141,0.00675136,0.00691308,0.00675136,-0.232069,-0.2257
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.820039,0.879912,0.895464,0.895004,-0.0989507,-0.0952784
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.753611,0.857584,0.894965,0.894277,0.0126466,0.0182226
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.639319,0.804546,0.892523,0.890948,-0.112752,-0.100138
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.465933,0.687257,0.880651,0.875862,-0.741484,-0.705354
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.257323,0.468684,0.824871,0.810188,-0.892043,-0.776338
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0897185,0.192034,0.60192,0.570919,-1.29984,-0.997281
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0191394,0.0316421,0.147077,0.133175,1.29853,1.70844
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00736732,0.00726865,0.00763527,0.00750768,1.09195,1.09771
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.820039,0.879912,0.895413,0.894963,0.799535,0.803496
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.753611,0.857584,0.894756,0.894116,0.74139,0.746999
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.639319,0.804546,0.89169,0.890342,0.810019,0.82195
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.465933,0.687257,0.877497,0.873699,-0.0665189,-0.0354542
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.257323,0.468684,0.814292,0.803407,-0.30449,-0.211864
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0897185,0.192034,0.57798,0.556858,-1.24351,-1.03206
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0191394,0.0316421,0.13489,0.126663,1.31315,1.56069
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00736732,0.00726865,0.00761643,0.00749569,1.69578,1.70157
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.518805,0.728176,0.852282,0.849022,-0.248551,-0.221824
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.314128,0.538836,0.754864,0.748209,0.0336769,0.0958818
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.126549,0.264117,0.500824,0.491939,-0.688017,-0.583923
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0297142,0.0569051,0.13697,0.133992,0.92885,1.01329
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00833162,0.00861765,0.0100936,0.0100161,0.825583,0.828954
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00678302,0.00675848,0.00691446,0.00675303,-0.116657,-0.110214
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0067516,0.00675137,0.00691309,0.00675137,-0.180896,-0.174489
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00675141,0.00675136,0.00691308,0.00675136,-0.233381,-0.227013
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.518805,0.728176,0.85602,0.8535,-0.496469,-0.47648
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.314128,0.538836,0.763751,0.758636,-0.257183,-0.211413
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.126549,0.264117,0.514923,0.508088,-0.597954,-0.518823
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0297142,0.0569051,0.143778,0.141664,1.02924,1.0885
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00833162,0.00861765,0.010209,0.0101534,1.10372,1.10621
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00678302,0.00675848,0.00691433,0.00675285,-0.117963,-0.11152
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0067516,0.00675137,0.00691309,0.00675137,-0.211075,-0.20469
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00675141,0.00675136,0.00691308,0.00675136,-0.279306,-0.272971
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.820039,0.879912,0.895308,0.894787,-0.413624,-0.409612
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.753611,0.857584,0.894349,0.893471,0.359303,0.366692
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.639319,0.804546,0.890157,0.888042,-0.272648,-0.255973
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.465933,0.687257,0.872032,0.86595,0.194927,0.246503
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.257323,0.468684,0.797206,0.780683,-0.107115,0.039965
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0897185,0.192034,0.542806,0.513774,-1.10629,-0.793018
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.0191394,0.0316421,0.119018,0.10878,1.1137,1.43245
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.00736732,0.00726865,0.00759114,0.00746173,1.1672,1.17309
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.895207,0.895207,0.895591,0.895207,0.256658,0.25985
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.895208,0.895208,0.895592,0.895208,0.143593,0.146746
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.895208,0.895208,0.895592,0.895208,0.843342,0.846737
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.895208,0.895208,0.895592,0.895208,0.326826,0.330043
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.895208,0.895208,0.895592,0.895208,0.768317,0.771687
