id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.74952,0.706191,0.706184,0.706191,0.878129,0.878091
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.74952,0.706191,0.706184,0.706191,0.168883,0.168853
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.171406,0.171406
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.653485,0.653485
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.546357,0.546357
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.578495,0.578495
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.439228,0.439228
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.739188,0.739188
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.385664,0.385664
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.996297,0.996297
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.749367,0.825901,0.825895,0.825901,0.084104,0.0840827
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.747934,0.825781,0.825774,0.825781,0.45129,0.451266
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.733365,0.823467,0.823461,0.823467,0.354729,0.354706
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.610032,0.781372,0.781368,0.781372,0.0199764,0.0199625
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.223051,0.394573,0.39458,0.394573,0.193415,0.193467
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0311604,0.0395268,0.0395285,0.0395268,1.0812,1.08134
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00503279,0.00437311,0.00437323,0.00437311,-0.725715,-0.725693
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00241642,0.00245951,0.00245954,0.00245951,-0.424594,-0.424587
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.749367,0.825901,0.825895,0.825901,0.110959,0.110938
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.747934,0.825781,0.825774,0.825781,0.380892,0.380869
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.733365,0.823467,0.823461,0.823467,0.285001,0.284979
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.610032,0.781372,0.781368,0.781372,-0.0147079,-0.0147217
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.223051,0.394573,0.39458,0.394573,0.36061,0.360665
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0311604,0.0395268,0.0395285,0.0395268,1.41453,1.41468
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00503279,0.00437311,0.00437323,0.00437311,-0.921625,-0.921605
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00241642,0.00245951,0.00245954,0.00245951,-0.394453,-0.394447
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.74952,0.825908,0.825901,0.825908,0.33269,0.332667
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.74952,0.825908,0.825901,0.825908,0.270604,0.270581
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.74952,0.825908,0.825901,0.825908,0.554856,0.554831
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.74952,0.825908,0.825901,0.825908,0.543964,0.543939
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.74952,0.825908,0.825901,0.825908,0.554706,0.554681
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.74952,0.825908,0.825901,0.825908,0.202846,0.202824
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.74952,0.825908,0.825901,0.825908,0.167765,0.167743
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.74952,0.825908,0.825901,0.825908,-0.126403,-0.126422
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.184635,0.184635
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.594935,0.594935
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.707767,0.707767
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.379527,0.379527
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.297467,0.297467
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.28721,0.28721
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.400042,0.400042
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.635965,0.635965
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.749367,0.749368,0.74936,0.749368,0.872149,0.872114
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.747934,0.747934,0.747926,0.747934,0.66333,0.663298
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.733365,0.733358,0.733352,0.733358,0.401626,0.401604
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.610032,0.609975,0.609979,0.609975,-0.923165,-0.923153
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.223051,0.222967,0.222975,0.222967,-1.93634,-1.93631
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0311604,0.0311443,0.0311452,0.0311443,-2.09839,-2.09837
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00503279,0.00503102,0.00503105,0.00503102,-1.13402,-1.13401
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00241642,0.00241624,0.00241625,0.00241624,-0.76199,-0.761988
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.749367,0.749368,0.74936,0.749368,0.879754,0.879719
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.747934,0.747934,0.747926,0.747934,0.597574,0.597543
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.733365,0.733358,0.733352,0.733358,0.28816,0.288138
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.610032,0.609975,0.609979,0.609975,-0.721442,-0.721428
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.223051,0.222967,0.222975,0.222967,-1.73188,-1.73184
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0311604,0.0311443,0.0311452,0.0311443,-2.17928,-2.17927
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00503279,0.00503102,0.00503105,0.00503102,-1.22763,-1.22763
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00241642,0.00241624,0.00241625,0.00241624,-0.36309,-0.363088
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.74952,0.749521,0.749513,0.749521,0.68183,0.681797
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.74952,0.749521,0.749513,0.749521,0.558317,0.558285
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.74952,0.749521,0.749513,0.749521,0.566435,0.566403
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.74952,0.749521,0.749513,0.749521,0.572692,0.57266
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.74952,0.749521,0.749513,0.749521,0.553882,0.55385
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.74952,0.749521,0.749513,0.749521,0.45401,0.45398
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.74952,0.749521,0.749513,0.749521,0.38966,0.38963
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.74952,0.749521,0.749513,0.749521,0.040387,0.0403605
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.654169,0.654169
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.654169,0.654169
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.331691,0.331691
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.691023,0.691023
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.442255,0.442255
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.479109,0.479109
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.700237,0.700237
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.663382,0.663382
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.749367,0.749367,0.749359,0.749367,0.475206,0.475176
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.747934,0.747933,0.747926,0.747933,0.502433,0.502403
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.733365,0.733357,0.733352,0.733357,0.153216,0.153196
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.610032,0.609974,0.609979,0.609974,-0.635335,-0.63532
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.223051,0.222967,0.222975,0.222967,-0.648364,-0.64829
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0311604,0.0311442,0.0311451,0.0311442,-0.421974,-0.421918
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00503279,0.00503101,0.00503105,0.00503101,0.780671,0.780682
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00241642,0.00241623,0.00241624,0.00241623,0.102984,0.102986
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.749367,0.749367,0.749359,0.749367,0.637938,0.637905
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.747934,0.747933,0.747926,0.747933,0.578143,0.578112
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.733365,0.733357,0.733352,0.733357,0.113125,0.113104
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.610032,0.609974,0.609979,0.609974,-0.452525,-0.452509
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.223051,0.222967,0.222975,0.222967,-0.39355,-0.393468
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0311604,0.0311442,0.0311451,0.0311442,0.0619437,0.0620116
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00503279,0.00503101,0.00503105,0.00503101,-0.0305651,-0.0305565
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00241642,0.00241623,0.00241624,0.00241623,0.304938,0.304941
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.74952,0.74952,0.749513,0.74952,0.702294,0.70226
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.74952,0.74952,0.749513,0.74952,0.757178,0.757145
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.74952,0.74952,0.749513,0.74952,0.879042,0.879007
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.74952,0.74952,0.749513,0.74952,0.773434,0.7734
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.74952,0.74952,0.749513,0.74952,0.670174,0.670141
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.74952,0.74952,0.749513,0.74952,0.633572,0.633539
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.74952,0.74952,0.749513,0.74952,0.614222,0.614189
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.74952,0.74952,0.749513,0.74952,0.539382,0.53935
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.664232,0.664232
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.988968,0.988968
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.501864,0.501864
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.900403,0.900403
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.35799,1.35799
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.797078,0.797078
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.06277,1.06277
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.52035,1.52035
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.749054,0.749054,0.749046,0.749054,0.356919,0.35689
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.747222,0.747221,0.747214,0.747221,0.84792,0.847887
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.738299,0.738294,0.738288,0.738294,0.457206,0.457181
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.697174,0.69715,0.697148,0.69715,0.688137,0.688128
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.546821,0.546745,0.546752,0.546745,0.930482,0.930531
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.265411,0.265319,0.265328,0.265319,2.15349,2.15366
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.0762393,0.0762016,0.0762044,0.0762016,4.39431,4.39456
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.0184215,0.0184121,0.0184126,0.0184121,2.15194,2.15202
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.714827,0.714811,0.714807,0.714811,0.565164,0.565149
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.604606,0.604547,0.604551,0.604547,0.498986,0.49901
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.34364,0.343541,0.343551,0.343541,0.629555,0.629655
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.110885,0.110833,0.110837,0.110833,1.76658,1.76675
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.0270349,0.0270209,0.0270216,0.0270209,0.772897,0.772976
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0073131,0.00730997,0.00731006,0.00730997,0.117333,0.117351
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00319004,0.00318936,0.00318937,0.00318936,-0.545878,-0.545876
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00235002,0.00234987,0.00234988,0.00234987,-0.635037,-0.635035
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.714827,0.714811,0.714807,0.714811,0.149983,0.14997
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.604606,0.604547,0.604551,0.604547,0.133345,0.133367
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.34364,0.343541,0.343551,0.343541,0.551201,0.551298
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.110885,0.110833,0.110837,0.110833,0.55721,0.55733
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.0270349,0.0270209,0.0270216,0.0270209,0.571133,0.571208
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0073131,0.00730997,0.00731006,0.00730997,-0.852129,-0.852117
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00319004,0.00318936,0.00318937,0.00318936,-0.851234,-0.851232
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00235002,0.00234987,0.00234988,0.00234987,-0.666601,-0.666599
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.714827,0.714811,0.714807,0.714811,0.796796,0.796779
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.604606,0.604547,0.604551,0.604547,0.207884,0.207906
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.34364,0.343541,0.343551,0.343541,0.460773,0.460868
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.110885,0.110833,0.110837,0.110833,0.118914,0.119017
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0270349,0.0270209,0.0270216,0.0270209,-0.374799,-0.374746
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0073131,0.00730997,0.00731006,0.00730997,-0.793175,-0.793163
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00319004,0.00318936,0.00318937,0.00318936,-0.0687588,-0.068756
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00235002,0.00234987,0.00234988,0.00234987,-0.214179,-0.214176
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.714827,0.714811,0.714807,0.714811,0.518695,0.518679
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.604606,0.604547,0.604551,0.604547,0.506179,0.506203
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.34364,0.343541,0.343551,0.343541,1.73329,1.73342
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.110885,0.110833,0.110837,0.110833,2.92689,2.9271
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0270349,0.0270209,0.0270216,0.0270209,2.43679,2.43691
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0073131,0.00730997,0.00731006,0.00730997,0.0976816,0.0976996
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00319004,0.00318936,0.00318937,0.00318936,-0.126013,-0.12601
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00235002,0.00234987,0.00234988,0.00234987,-0.382522,-0.38252
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.749054,0.749054,0.749046,0.749054,0.471131,0.471101
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.747222,0.747221,0.747214,0.747221,0.525599,0.525569
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.738299,0.738294,0.738288,0.738294,0.499838,0.499812
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.697174,0.69715,0.697148,0.69715,0.350453,0.350445
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.546821,0.546745,0.546752,0.546745,0.838099,0.838146
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.265411,0.265319,0.265328,0.265319,2.13317,2.13334
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.0762393,0.0762016,0.0762044,0.0762016,3.984,3.98424
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.0184215,0.0184121,0.0184126,0.0184121,1.78621,1.78629
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.749054,0.749054,0.749046,0.749054,0.861493,0.861459
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.747222,0.747221,0.747214,0.747221,0.842205,0.842172
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.738299,0.738294,0.738288,0.738294,0.902438,0.902409
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.697174,0.69715,0.697148,0.69715,0.649501,0.649492
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.546821,0.546745,0.546752,0.546745,1.11579,1.11585
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.265411,0.265319,0.265328,0.265319,1.98173,1.9819
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.0762393,0.0762016,0.0762044,0.0762016,3.55166,3.55188
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.0184215,0.0184121,0.0184126,0.0184121,3.42311,3.42322
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.714827,0.714811,0.714807,0.714811,0.396906,0.396891
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.604606,0.604547,0.604551,0.604547,0.668584,0.66861
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.34364,0.343541,0.343551,0.343541,0.776655,0.776758
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.110885,0.110833,0.110837,0.110833,1.422,1.42215
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0270349,0.0270209,0.0270216,0.0270209,0.306482,0.30655
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0073131,0.00730997,0.00731006,0.00730997,-0.662167,-0.662153
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00319004,0.00318936,0.00318937,0.00318936,-0.221437,-0.221434
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00235002,0.00234987,0.00234988,0.00234987,-0.393043,-0.393041
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.714827,0.714811,0.714807,0.714811,0.301398,0.301384
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.604606,0.604547,0.604551,0.604547,0.569505,0.56953
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.34364,0.343541,0.343551,0.343541,0.931022,0.931131
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.110885,0.110833,0.110837,0.110833,1.68394,1.6841
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0270349,0.0270209,0.0270216,0.0270209,0.88033,0.880411
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0073131,0.00730997,0.00731006,0.00730997,-0.668717,-0.668704
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00319004,0.00318936,0.00318937,0.00318936,-0.440912,-0.440909
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00235002,0.00234987,0.00234988,0.00234987,-0.761294,-0.761292
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.749054,0.749054,0.749046,0.749054,0.333826,0.333796
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.747222,0.747221,0.747214,0.747221,0.674328,0.674296
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.738299,0.738294,0.738288,0.738294,0.421342,0.421317
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.697174,0.69715,0.697148,0.69715,0.74851,0.748501
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.546821,0.546745,0.546752,0.546745,1.14345,1.1435
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.265411,0.265319,0.265328,0.265319,1.79887,1.79902
