id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.896835,0.896835
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.467914,0.467914
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.20878,1.20878
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.887988,0.887986,0.885312,0.886091,-0.290331,-0.296926
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.887988,0.887986,0.879259,0.879547,0.779644,0.776847
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.887988,0.887986,0.852301,0.850986,0.749528,0.762684
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.887988,0.887986,0.741533,0.73633,0.478843,0.536973
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.887988,0.887986,0.413647,0.406315,0.187548,0.328661
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.887988,0.887986,0.0584477,0.0574259,-0.0453368,0.0666182
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.887988,0.887986,0.00231016,0.00232846,-0.347147,-0.35545
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.887988,0.887986,0.00153627,0.00153811,-0.201669,-0.20256
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.887988,0.887986,0.885631,0.886335,-0.21899,-0.225
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.887988,0.887986,0.880471,0.880475,0.572686,0.572654
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.887988,0.887986,0.856567,0.8543,0.509035,0.531002
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.887988,0.887986,0.753797,0.746254,0.238885,0.31968
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.887988,0.887986,0.431729,0.422782,0.307131,0.475287
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.887988,0.887986,0.0622075,0.0626092,0.157762,0.115654
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.887988,0.887986,0.00233542,0.00245687,-0.716278,-0.768277
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.887988,0.887986,0.00153624,0.00153869,-0.154694,-0.15589
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.887988,0.887986,0.887022,0.887986,0.37963,0.370769
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.887988,0.887986,0.887022,0.887986,0.208708,0.20003
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.887988,0.887986,0.887022,0.887986,0.991246,0.981732
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.887988,0.887986,0.887022,0.887986,0.96126,0.951778
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.887988,0.887986,0.887022,0.887986,0.990833,0.981319
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.887988,0.887986,0.887022,0.887986,0.0221725,0.0136941
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.887988,0.887986,0.887022,0.887986,-0.074404,-0.0827792
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.887988,0.887986,0.887022,0.887986,-0.88424,-0.89175
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.224012,0.224012
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.721817,0.721817
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.858713,0.858713
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.460469,0.460469
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.360908,0.360908
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.348463,0.348463
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.485359,0.485359
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.771597,0.771597
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.887988,0.887988,0.88023,0.876798,1.03966,1.07412
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.887988,0.887988,0.857078,0.844646,0.721216,0.84611
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.887988,0.887988,0.761209,0.729443,0.85798,1.23239
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.887988,0.887988,0.452734,0.414759,-0.968833,-0.354705
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.887988,0.887988,0.0539776,0.0548593,0.214949,0.111447
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.887988,0.887988,0.0007088,0.000801121,0.611846,0.559901
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.887988,0.887988,0.000664539,0.000665263,-0.148025,-0.1484
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.887988,0.887988,0.000664539,0.000665262,-0.326435,-0.3268
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.887988,0.887988,0.878044,0.877707,1.08078,1.08417
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.887988,0.887988,0.851352,0.848291,0.607486,0.637698
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.887988,0.887988,0.752126,0.74253,0.635396,0.743722
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.887988,0.887988,0.461565,0.445799,-0.318859,-0.0588214
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.887988,0.887988,0.0767942,0.0721993,-0.287325,0.11732
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.887988,0.887988,0.00100281,0.00100162,-0.133,-0.132397
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.887988,0.887988,0.000664545,0.000665269,-0.350226,-0.35059
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.887988,0.887988,0.000664539,0.000665262,0.327734,0.327337
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.887988,0.887988,0.887023,0.887988,0.498187,0.4892
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.887988,0.887988,0.887023,0.887988,0.189389,0.180732
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.887988,0.887988,0.887023,0.887988,0.209685,0.201006
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.887988,0.887988,0.887023,0.887988,0.225328,0.216633
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.887988,0.887988,0.887023,0.887988,0.1783,0.169655
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.887988,0.887988,0.887023,0.887988,-0.0713914,-0.0797696
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.887988,0.887988,0.887023,0.887988,-0.232275,-0.240482
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.887988,0.887988,0.887023,0.887988,-1.1055,-1.11278
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.793683,0.793683
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.793683,0.793683
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.402431,0.402431
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.838398,0.838398
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.536575,0.536575
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.581289,0.581289
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.849577,0.849577
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.804862,0.804862
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.887988,0.887988,0.861811,0.862317,0.207,0.202314
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.887988,0.887988,0.817927,0.817544,0.692411,0.696372
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.887988,0.887988,0.707465,0.70487,0.751735,0.782982
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.887988,0.887988,0.478763,0.472553,-0.262733,-0.165231
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.887988,0.887988,0.181449,0.174703,-0.583235,-0.321848
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.887988,0.887988,0.0257989,0.0238275,-0.106423,0.296543
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.887988,0.887988,0.00517226,0.00507284,1.23937,1.28622
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.887988,0.887988,0.00460546,0.00460917,-0.780015,-0.78141
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.887988,0.887988,0.867782,0.86662,0.56771,0.578893
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.887988,0.887988,0.831115,0.827726,0.759633,0.794515
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.887988,0.887988,0.732204,0.726191,0.346326,0.413354
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.887988,0.887988,0.510224,0.505657,-0.0810151,-0.0122728
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.887988,0.887988,0.197107,0.200545,-0.303052,-0.424716
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.887988,0.887988,0.026349,0.0294218,1.10009,0.467581
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.887988,0.887988,0.00507913,0.00530769,-0.07059,-0.161756
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.887988,0.887988,0.00460376,0.00461177,-0.517048,-0.520174
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.887988,0.887988,0.887023,0.887988,0.54934,0.540298
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.887988,0.887988,0.887023,0.887988,0.68656,0.677371
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.887988,0.887988,0.887023,0.887988,0.991235,0.98172
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.887988,0.887988,0.887023,0.887988,0.727201,0.717969
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.887988,0.887988,0.887023,0.887988,0.469036,0.46008
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.887988,0.887988,0.887023,0.887988,0.377527,0.368669
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.887988,0.887988,0.887023,0.887988,0.329149,0.320343
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.887988,0.887988,0.887023,0.887988,0.14204,0.133433
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.805893,0.805893
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.19989,1.19989
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.608897,0.608897
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.09243,1.09243
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.6476,1.6476
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.967072,0.967072
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.28943,1.28943
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.8446,1.8446
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.887988,0.887988,0.883757,0.884142,-0.29118,-0.294447
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.887988,0.887988,0.877869,0.877526,0.977039,0.98046
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.887988,0.887988,0.861562,0.859757,0.0458049,0.0622298
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.887988,0.887988,0.817661,0.813448,0.589149,0.632391
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.887988,0.887988,0.708279,0.701958,0.355073,0.427992
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.887988,0.887988,0.485164,0.481841,0.00723601,0.06024
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.887988,0.887988,0.196777,0.201719,0.577776,0.383671
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.887988,0.887988,0.034391,0.0387249,0.601073,-0.0938826
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.887988,0.887988,0.790502,0.784252,0.765951,0.833846
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.887988,0.887988,0.668027,0.657997,0.595996,0.722866
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.887988,0.887988,0.449155,0.438688,-0.38603,-0.212242
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.887988,0.887988,0.18902,0.184479,-0.0166716,0.163557
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.887988,0.887988,0.0379289,0.0379546,-0.200909,-0.204687
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.887988,0.887988,0.00556603,0.00573433,0.923926,0.849882
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.887988,0.887988,0.00319099,0.00320728,-0.838749,-0.845312
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.887988,0.887988,0.00311678,0.00312059,-1.23533,-1.23679
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.887988,0.887988,0.76561,0.755355,-0.101678,0.00232697
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.887988,0.887988,0.625524,0.6124,0.120287,0.288405
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.887988,0.887988,0.39547,0.386555,0.400087,0.584848
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.887988,0.887988,0.151136,0.151864,-0.75387,-0.785185
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.887988,0.887988,0.0273299,0.0299542,1.28489,0.740241
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.887988,0.887988,0.00456068,0.00506157,-0.617292,-0.805512
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.887988,0.887988,0.00315189,0.00318283,-1.29277,-1.30445
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.887988,0.887988,0.00311591,0.00312003,-1.27913,-1.2807
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.887988,0.887988,0.776873,0.770664,1.54479,1.61955
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.887988,0.887988,0.636624,0.626511,0.191908,0.319728
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.887988,0.887988,0.394967,0.384522,0.180007,0.391828
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.887988,0.887988,0.137434,0.133006,-1.11315,-0.908926
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.887988,0.887988,0.0199372,0.0196363,0.562725,0.637748
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.887988,0.887988,0.00372568,0.00374836,-0.152384,-0.162106
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.887988,0.887988,0.00312321,0.00312745,-0.0760046,-0.0779077
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.887988,0.887988,0.00311543,0.00311882,-0.646307,-0.64772
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.887988,0.887988,0.82196,0.818288,0.320196,0.356482
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.887988,0.887988,0.723545,0.718131,-0.0261139,0.0321452
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.887988,0.887988,0.521173,0.518457,0.750724,0.794861
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.887988,0.887988,0.238986,0.244534,0.0210624,-0.148895
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.887988,0.887988,0.0500215,0.0559953,0.884925,0.138103
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.887988,0.887988,0.00639382,0.00760231,0.534165,0.0692139
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.887988,0.887988,0.00321254,0.00329195,-0.203652,-0.238351
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.887988,0.887988,0.00311714,0.003123,-0.882401,-0.884756
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.887988,0.887988,0.882671,0.883571,0.00479195,-0.00313802
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.887988,0.887988,0.875398,0.876169,0.187832,0.180823
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.887988,0.887988,0.856236,0.856638,0.203178,0.199442
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.887988,0.887988,0.807332,0.806736,-0.165964,-0.160351
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.887988,0.887988,0.692347,0.689454,0.325858,0.359706
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.887988,0.887988,0.471266,0.464908,0.199936,0.307503
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.887988,0.887988,0.196694,0.189662,0.105286,0.381502
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.887988,0.887988,0.0384439,0.0355833,-0.553446,-0.132024
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.887988,0.887988,0.881784,0.882544,0.993683,0.986136
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.887988,0.887988,0.873548,0.874052,1.00582,1.00076
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.887988,0.887988,0.852689,0.852651,1.26723,1.26763
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.887988,0.887988,0.80159,0.800516,0.657208,0.668489
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.887988,0.887988,0.686365,0.683735,1.04951,1.08325
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.887988,0.887988,0.472604,0.468835,-0.0739345,-0.0128272
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.887988,0.887988,0.208978,0.206219,-0.809351,-0.720561
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.887988,0.887988,0.0471507,0.0463541,0.330632,0.438761
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.887988,0.887988,0.799541,0.797336,0.225136,0.247234
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.887988,0.887988,0.678761,0.674072,0.909879,0.969947
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.887988,0.887988,0.452612,0.446201,-0.113354,-0.00484284
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.887988,0.887988,0.179351,0.175049,-0.241972,-0.0678481
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.887988,0.887988,0.030473,0.0295477,0.0612749,0.229285
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.887988,0.887988,0.00445602,0.00440591,-0.18046,-0.159802
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.887988,0.887988,0.00314059,0.00314284,-0.318856,-0.319833
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.887988,0.887988,0.00311564,0.00311902,-0.896509,-0.897864
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.887988,0.887988,0.797165,0.796835,-0.00408865,-0.000873623
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.887988,0.887988,0.67736,0.676225,0.6669,0.680992
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.887988,0.887988,0.456588,0.455141,0.162502,0.187386
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.887988,0.887988,0.188902,0.18831,-0.153616,-0.130983
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.887988,0.887988,0.0355666,0.0356418,0.37491,0.362436
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.887988,0.887988,0.00509369,0.00512843,-0.447231,-0.460542
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.887988,0.887988,0.00316539,0.00317056,-0.667034,-0.669169
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.887988,0.887988,0.00311612,0.00311955,-1.41162,-1.4129
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.887988,0.887988,0.881973,0.882528,-0.334048,-0.338735
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.887988,0.887988,0.873782,0.8738,0.578799,0.578621
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.887988,0.887988,0.852629,0.851483,0.0359232,0.0464453
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.887988,0.887988,0.799836,0.796396,0.930704,0.968205
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.887988,0.887988,0.678976,0.671997,1.21073,1.30346
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.887988,0.887988,0.454149,0.444624,-0.081105,0.0813479
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.887988,0.887988,0.185322,0.178586,-0.983214,-0.741419
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.887988,0.887988,0.0357012,0.0339016,0.137068,0.437184
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.887988,0.887988,0.887023,0.887988,0.353963,0.345131
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.887988,0.887988,0.887023,0.887988,0.231154,0.222452
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.887988,0.887988,0.887023,0.887988,0.991235,0.98172
