id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.819397,0.852826,0.852826,0.852826,-0.00163614,-0.00163614
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.763687,0.831649,0.831649,0.831649,0.420033,0.420033
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.649008,0.742819,0.742819,0.742819,0.66357,0.66357
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.466883,0.490607,0.490607,0.490607,1.55055,1.55055
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.270168,0.186574,0.186574,0.186574,3.20977,3.20977
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.129274,0.0474226,0.0474226,0.0474226,0.526311,0.526311
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0552836,0.0109831,0.0109831,0.0109831,-1.54684,-1.54684
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.0226616,0.00300327,0.00300327,0.00300327,-0.624591,-0.624591
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.819397,0.852826,0.852826,0.852826,0.023801,0.023801
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.763687,0.831649,0.831649,0.831649,0.351675,0.351675
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.649008,0.742819,0.742819,0.742819,0.588027,0.588027
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.466883,0.490607,0.490607,0.490607,1.49672,1.49672
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.270168,0.186574,0.186574,0.186574,3.55149,3.55149
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.129274,0.0474226,0.0474226,0.0474226,0.809318,0.809318
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0552836,0.0109831,0.0109831,0.0109831,-1.6709,-1.6709
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.0226616,0.00300327,0.00300327,0.00300327,-0.593132,-0.593132
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.858554,0.858554,0.858554,0.858554,0.215115,0.215115
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.858554,0.858554,0.858554,0.858554,0.156697,0.156697
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.858554,0.858554,0.858554,0.858554,0.424153,0.424153
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.858554,0.858554,0.858554,0.858554,0.413905,0.413905
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.858554,0.858554,0.858554,0.858554,0.424012,0.424012
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.858554,0.858554,0.858554,0.858554,0.0929431,0.0929431
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.858554,0.858554,0.858554,0.858554,0.0599352,0.0599352
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.858554,0.858554,0.858554,0.858554,-0.216851,-0.216851
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.221153,0.221153
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.712603,0.712603
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.847752,0.847752
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.454592,0.454592
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.356301,0.356301
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.344015,0.344015
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.479164,0.479164
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.761748,0.761748
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.819397,0.807413,0.807413,0.807413,0.606971,0.606971
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.763687,0.807091,0.807091,0.807091,0.412814,0.412814
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.649008,0.795777,0.795777,0.795777,0.16031,0.16031
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.466883,0.530747,0.530747,0.530747,-0.653767,-0.653767
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.270168,0.0419695,0.0419695,0.0419695,0.768199,0.768199
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.129274,0.00204903,0.00204903,0.00204903,-0.0669027,-0.0669027
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0552836,0.000868799,0.000868799,0.000868799,-0.223308,-0.223308
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.0226616,0.000835634,0.000835634,0.000835634,-0.366025,-0.366025
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.819397,0.807413,0.807413,0.807413,0.613877,0.613877
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.763687,0.807091,0.807091,0.807091,0.35319,0.35319
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.649008,0.795777,0.795777,0.795777,0.0579875,0.0579875
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.466883,0.530747,0.530747,0.530747,-0.427212,-0.427212
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.270168,0.0419695,0.0419695,0.0419695,1.74603,1.74603
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.129274,0.00204903,0.00204903,0.00204903,-0.496225,-0.496225
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0552836,0.000868799,0.000868799,0.000868799,-0.399909,-0.399909
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.0226616,0.000835634,0.000835634,0.000835634,0.208722,0.208722
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.858554,0.807422,0.807422,0.807422,0.434717,0.434717
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.858554,0.807422,0.807422,0.807422,0.322531,0.322531
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.858554,0.807422,0.807422,0.807422,0.329905,0.329905
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.858554,0.807422,0.807422,0.807422,0.335588,0.335588
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.858554,0.807422,0.807422,0.807422,0.318502,0.318502
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.858554,0.807422,0.807422,0.807422,0.22779,0.22779
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.858554,0.807422,0.807422,0.807422,0.169341,0.169341
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.858554,0.807422,0.807422,0.807422,-0.147901,-0.147901
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.783553,0.783553
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.783553,0.783553
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.397294,0.397294
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.827696,0.827696
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.529726,0.529726
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.573869,0.573869
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.838732,0.838732
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.794588,0.794588
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.819397,0.856585,0.856585,0.856585,0.0846361,0.0846361
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.763687,0.84539,0.84539,0.84539,0.138267,0.138267
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.649008,0.777043,0.777043,0.777043,-0.00319825,-0.00319827
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.466883,0.503341,0.503341,0.503341,-0.208701,-0.208701
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.270168,0.149828,0.149828,0.149828,0.287741,0.287742
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.129274,0.0268553,0.0268553,0.0268553,-0.130753,-0.130753
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0552836,0.0048477,0.0048477,0.0048477,0.911907,0.911908
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.0226616,0.00147824,0.00147824,0.00147824,0.522639,0.522639
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.819397,0.856585,0.856585,0.856585,0.223979,0.223979
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.763687,0.84539,0.84539,0.84539,0.203825,0.203825
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.649008,0.777043,0.777043,0.777043,-0.0402189,-0.0402189
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.466883,0.503341,0.503341,0.503341,0.00768637,0.00768637
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.270168,0.149828,0.149828,0.149828,0.656092,0.656092
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.129274,0.0268553,0.0268553,0.0268553,0.422094,0.422094
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0552836,0.0048477,0.0048477,0.0048477,0.0156604,0.0156604
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.0226616,0.00147824,0.00147824,0.00147824,0.783625,0.783625
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.858554,0.858569,0.858569,0.858569,0.273076,0.273076
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.858554,0.858569,0.858569,0.858569,0.319974,0.319974
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.858554,0.858569,0.858569,0.858569,0.424104,0.424104
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.858554,0.858569,0.858569,0.858569,0.333864,0.333864
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.858554,0.858569,0.858569,0.858569,0.24563,0.24563
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.858554,0.858569,0.858569,0.858569,0.214354,0.214354
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.858554,0.858569,0.858569,0.858569,0.19782,0.19782
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.858554,0.858569,0.858569,0.858569,0.13387,0.13387
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.795606,0.795606
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.18457,1.18457
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.601125,0.601125
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.07849,1.07849
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.62657,1.62657
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.954727,0.954727
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.27297,1.27297
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.82105,1.82105
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.798422,0.842567,0.842567,0.842567,0.0248167,0.0248167
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.750112,0.816446,0.816446,0.816446,0.541126,0.541126
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.672066,0.753001,0.753001,0.753001,0.388223,0.388223
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.560218,0.621722,0.621722,0.621722,1.06581,1.06581
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.424654,0.42195,0.42195,0.42195,1.93399,1.93399
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.290095,0.225496,0.225496,0.225496,2.92469,2.92469
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.18057,0.0999123,0.0999123,0.0999123,2.77732,2.77732
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.104931,0.0401864,0.0401864,0.0401864,-0.120474,-0.120474
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.593877,0.665595,0.665595,0.665595,0.783418,0.783418
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.462785,0.480282,0.480282,0.480282,1.27653,1.27653
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.325168,0.273613,0.273613,0.273613,1.42213,1.42213
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.20718,0.126462,0.126462,0.126462,1.22575,1.22575
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.122346,0.0517976,0.0517976,0.0517976,-0.695649,-0.695649
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.0687633,0.0203472,0.0203472,0.0203472,-1.28452,-1.28452
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0376391,0.00815084,0.00815084,0.00815084,-1.36786,-1.36786
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.0204336,0.00357405,0.00357405,0.00357405,-0.989702,-0.989702
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.593877,0.665595,0.665595,0.665595,0.34752,0.34752
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.462785,0.480282,0.480282,0.480282,0.827153,0.827153
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.325168,0.273613,0.273613,0.273613,1.32608,1.32608
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.20718,0.126462,0.126462,0.126462,0.175585,0.175585
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.122346,0.0517976,0.0517976,0.0517976,-0.810123,-0.810123
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0687633,0.0203472,0.0203472,0.0203472,-1.78021,-1.78021
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0376391,0.00815084,0.00815084,0.00815084,-1.57632,-1.57632
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.0204336,0.00357405,0.00357405,0.00357405,-1.01998,-1.01998
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.593877,0.665595,0.665595,0.665595,1.02661,1.02661
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.462785,0.480282,0.480282,0.480282,0.918763,0.918763
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.325168,0.273613,0.273613,0.273613,1.21524,1.21524
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.20718,0.126462,0.126462,0.126462,-0.205011,-0.20501
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.122346,0.0517976,0.0517976,0.0517976,-1.34681,-1.34681
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0687633,0.0203472,0.0203472,0.0203472,-1.75007,-1.75007
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0376391,0.00815084,0.00815084,0.00815084,-1.04214,-1.04214
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.0204336,0.00357405,0.00357405,0.00357405,-0.585949,-0.585949
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.593877,0.665595,0.665595,0.665595,0.734629,0.734629
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.462785,0.480282,0.480282,0.480282,1.28537,1.28537
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.325168,0.273613,0.273613,0.273613,2.77507,2.77507
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.20718,0.126462,0.126462,0.126462,2.2333,2.2333
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.122346,0.0517976,0.0517976,0.0517976,0.248386,0.248386
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0687633,0.0203472,0.0203472,0.0203472,-1.29457,-1.29457
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0376391,0.00815084,0.00815084,0.00815084,-1.08123,-1.08123
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.0204336,0.00357405,0.00357405,0.00357405,-0.74745,-0.74745
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.798422,0.842567,0.842567,0.842567,0.124191,0.124191
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.750112,0.816446,0.816446,0.816446,0.252462,0.252462
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.672066,0.753001,0.753001,0.753001,0.429109,0.429109
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.560218,0.621722,0.621722,0.621722,0.695746,0.695746
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.424654,0.42195,0.42195,0.42195,1.81715,1.81715
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.290095,0.225496,0.225496,0.225496,2.90132,2.90132
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.18057,0.0999123,0.0999123,0.0999123,2.46324,2.46324
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.104931,0.0401864,0.0401864,0.0401864,-0.313163,-0.313163
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.798422,0.842567,0.842567,0.842567,0.463838,0.463838
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.750112,0.816446,0.816446,0.816446,0.536007,0.536007
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.672066,0.753001,0.753001,0.753001,0.815227,0.815227
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.560218,0.621722,0.621722,0.621722,1.02347,1.02347
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.424654,0.42195,0.42195,0.42195,2.16837,2.16837
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.290095,0.225496,0.225496,0.225496,2.72715,2.72715
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.18057,0.0999123,0.0999123,0.0999123,2.1323,2.1323
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.104931,0.0401864,0.0401864,0.0401864,0.549261,0.549261
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.593877,0.665595,0.665595,0.665595,0.606763,0.606763
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.462785,0.480282,0.480282,0.480282,1.48497,1.48497
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.325168,0.273613,0.273613,0.273613,1.60244,1.60244
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.20718,0.126462,0.126462,0.126462,0.926525,0.926525
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.122346,0.0517976,0.0517976,0.0517976,-0.960276,-0.960276
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0687633,0.0203472,0.0203472,0.0203472,-1.68308,-1.68308
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0376391,0.00815084,0.00815084,0.00815084,-1.14637,-1.14637
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.0204336,0.00357405,0.00357405,0.00357405,-0.757544,-0.757544
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.593877,0.665595,0.665595,0.665595,0.50649,0.50649
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.462785,0.480282,0.480282,0.480282,1.3632,1.3632
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.325168,0.273613,0.273613,0.273613,1.79166,1.79166
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.20718,0.126462,0.126462,0.126462,1.15399,1.15399
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.122346,0.0517976,0.0517976,0.0517976,-0.634696,-0.634696
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0687633,0.0203472,0.0203472,0.0203472,-1.68643,-1.68643
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0376391,0.00815084,0.00815084,0.00815084,-1.2962,-1.2962
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.0204336,0.00357405,0.00357405,0.00357405,-1.11083,-1.11083
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.798422,0.842567,0.842567,0.842567,0.00472367,0.00472367
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.750112,0.816446,0.816446,0.816446,0.38566,0.38566
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.672066,0.753001,0.753001,0.753001,0.353828,0.353828
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.560218,0.621722,0.621722,0.621722,1.13198,1.13198
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.424654,0.42195,0.42195,0.42195,2.20334,2.20334
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.290095,0.225496,0.225496,0.225496,2.51682,2.51682
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.18057,0.0999123,0.0999123,0.0999123,1.49853,1.49853
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.104931,0.0401864,0.0401864,0.0401864,-0.2084,-0.2084
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.858554,0.858554,0.858554,0.858554,0.206346,0.206346
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.858554,0.858554,0.858554,0.858554,0.164373,0.164373
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.858554,0.858554,0.858554,0.858554,0.424153,0.424153
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.858554,0.858554,0.858554,0.858554,0.232398,0.232398
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.858554,0.858554,0.858554,0.858554,0.396301,0.396301
