id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.738179,0.738172,0.738814,0.738172,0.831127,0.834472
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.738179,0.738172,0.738814,0.738172,0.052069,0.0547416
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.210771,0.210771
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.803564,0.803564
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.671832,0.671832
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.711352,0.711352
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.540101,0.540101
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.90895,0.90895
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.474235,0.474235
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.22511,1.22511
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.738179,0.738179,0.738821,0.738179,0.463985,0.467013
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.738179,0.738179,0.738821,0.738179,0.934545,0.937979
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.738179,0.738179,0.73882,0.738178,0.799942,0.80326
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.738179,0.738179,0.738785,0.738133,0.198402,0.201244
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.738179,0.738179,0.731463,0.728804,-1.2707,-1.26428
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.738179,0.738179,0.0923193,0.0521253,-1.06745,0.312177
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.738179,0.738179,0.00111071,0.00101239,0.217483,0.267132
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.738179,0.738179,0.00111071,0.00101239,0.00959385,0.056078
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.738179,0.738179,0.738821,0.738179,0.498444,0.501501
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.738179,0.738179,0.738821,0.738179,0.844231,0.847587
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.738179,0.738179,0.73882,0.738178,0.710736,0.713977
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.738179,0.738179,0.738781,0.738135,0.156299,0.159076
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.738179,0.738179,0.730512,0.729151,-1.16397,-1.16048
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.738179,0.738179,0.0701625,0.0572975,-0.258751,0.312246
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.738179,0.738179,0.000437337,0.000780208,0.200536,0.0218796
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.738179,0.738179,0.000437337,0.000780208,0.407832,0.21776
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.738179,0.738179,0.738821,0.738179,0.782977,0.78628
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.738179,0.738179,0.738821,0.738179,0.703313,0.706548
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.738179,0.738179,0.738821,0.738179,1.06804,1.07159
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.738179,0.738179,0.738821,0.738179,1.05406,1.0576
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.738179,0.738179,0.738821,0.738179,1.06785,1.0714
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.738179,0.738179,0.738821,0.738179,0.616373,0.619532
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.738179,0.738179,0.738821,0.738179,0.57136,0.574481
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.738179,0.738179,0.738821,0.738179,0.19391,0.196705
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.227038,0.227038
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.731567,0.731567
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.870312,0.870312
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.466689,0.466689
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.365783,0.365783
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.35317,0.35317
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.491916,0.491916
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.78202,0.78202
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.738179,0.738179,0.738804,0.738161,1.05927,1.06282
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.738179,0.738179,0.738518,0.737845,0.810136,0.813624
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.738179,0.738179,0.733332,0.732134,0.461475,0.467166
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.738179,0.738179,0.645161,0.635697,-1.16785,-1.14016
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.738179,0.738179,0.0632126,0.0492519,-0.327059,0.366275
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.738179,0.738179,0.000444792,0.000586169,0.738029,0.649396
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.738179,0.738179,0.000444792,0.000586169,-0.0315831,-0.102178
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.738179,0.738179,0.000444792,0.000586169,-0.206495,-0.27299
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.738179,0.738179,0.738806,0.738162,1.06812,1.07168
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.738179,0.738179,0.738542,0.73788,0.733521,0.736886
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.738179,0.738179,0.733766,0.732759,0.329143,0.333741
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.738179,0.738179,0.652135,0.645635,-0.970839,-0.950144
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.738179,0.738179,0.0768836,0.0650515,-0.125709,0.364014
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.738179,0.738179,0.000632576,0.000502157,0.0561734,0.124141
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.738179,0.738179,0.000632576,0.000502157,-0.316745,-0.256954
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.738179,0.738179,0.000632576,0.000502157,0.327386,0.401301
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.738179,0.738179,0.738821,0.738179,0.838238,0.841589
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.738179,0.738179,0.738821,0.738179,0.694313,0.69754
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.738179,0.738179,0.738821,0.738179,0.703773,0.707008
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.738179,0.738179,0.738821,0.738179,0.711064,0.714305
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.738179,0.738179,0.738821,0.738179,0.689145,0.692367
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.738179,0.738179,0.738821,0.738179,0.572768,0.57589
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.738179,0.738179,0.738821,0.738179,0.497783,0.50084
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.738179,0.738179,0.738821,0.738179,0.0907867,0.0934924
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.804404,0.804404
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.804404,0.804404
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.407867,0.407867
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.849723,0.849723
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.543823,0.543823
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.589141,0.589141
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.861053,0.861053
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.815734,0.815734
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.738179,0.738179,0.703295,0.639484,0.779191,1.15742
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.738179,0.738179,0.703295,0.639484,0.805177,1.18598
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.738179,0.738179,0.708605,0.639484,0.287591,0.644604
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.738179,0.738179,0.737102,0.639484,-1.12602,-0.83578
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.738179,0.738179,0.738775,0.639484,-2.33826,-2.22968
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.738179,0.738179,0.738819,0.639484,-2.91797,-2.89863
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.738179,0.738179,0.738821,0.639484,-2.9876,-2.97899
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.738179,0.738179,0.738821,0.64942,-3.01007,-3.0055
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.738179,0.738179,0.651911,0.656739,1.29266,1.26104
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.738179,0.738179,0.651911,0.656739,1.2057,1.17472
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.738179,0.738179,0.651911,0.656739,0.523119,0.497114
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.738179,0.738179,0.651911,0.656739,-0.680885,-0.698112
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.738179,0.738179,0.651911,0.656739,-2.14323,-2.1498
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.738179,0.738179,0.713094,0.656739,-2.88488,-2.87138
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.738179,0.738179,0.738029,0.656739,-3.00115,-2.99595
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.738179,0.738179,0.7388,0.667868,-3.0075,-3.0037
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.738179,0.738179,0.738821,0.738179,0.862081,0.865452
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.738179,0.738179,0.738821,0.738179,0.926036,0.929463
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.738179,0.738179,0.738821,0.738179,1.06804,1.07159
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.738179,0.738179,0.738821,0.738179,0.944978,0.948421
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.738179,0.738179,0.738821,0.738179,0.824652,0.827992
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.738179,0.738179,0.738821,0.738179,0.782002,0.785304
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.738179,0.738179,0.738821,0.738179,0.759453,0.762736
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.738179,0.738179,0.738821,0.738179,0.672245,0.675453
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.816779,0.816779
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.21609,1.21609
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.617122,0.617122
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.10719,1.10719
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.66986,1.66986
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.980135,0.980135
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.30685,1.30685
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.86952,1.86952
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.738179,0.738179,0.738821,0.738179,0.457463,0.460486
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.738179,0.738179,0.738821,0.738179,1.01937,1.02287
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.738179,0.738179,0.738816,0.738174,0.522696,0.525775
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.738179,0.738179,0.738712,0.738068,0.576391,0.579525
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.738179,0.738179,0.736504,0.735822,0.0173114,0.0201281
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.738179,0.738179,0.691212,0.689733,-0.898177,-0.893611
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.738179,0.738179,0.201268,0.189039,0.160975,0.362471
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.738179,0.738179,0.0521427,0.0345456,-0.742421,0.270118
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.738179,0.738179,0.73881,0.738167,0.53016,0.533249
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.738179,0.738179,0.738592,0.73793,-0.0782945,-0.0756553
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.738179,0.738179,0.733974,0.732916,-1.26547,-1.26292
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.738179,0.738179,0.642384,0.634058,-2.13194,-2.12007
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.738179,0.738179,0.0409429,0.0321412,-0.284867,0.361122
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.738179,0.738179,0.00395669,0.00358994,1.27378,1.44901
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.738179,0.738179,0.00395669,0.00358994,-0.849753,-0.760711
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.738179,0.738179,0.00395669,0.00358994,-1.15462,-1.07795
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.738179,0.738179,0.73881,0.738167,0.0685845,0.0712764
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.738179,0.738179,0.738599,0.73793,-0.422725,-0.420367
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.738179,0.738179,0.734125,0.732916,-1.30833,-1.30549
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.738179,0.738179,0.645171,0.634038,-2.38484,-2.37337
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.738179,0.738179,0.0419904,0.0300061,-0.50623,0.351491
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.738179,0.738179,0.000672316,0.00102229,1.20037,0.970737
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.738179,0.738179,0.000672316,0.00102229,-0.189052,-0.343504
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.738179,0.738179,0.000672316,0.00102229,-0.189052,-0.343504
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.738179,0.738179,0.738806,0.738165,0.787693,0.790996
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.738179,0.738179,0.738516,0.737892,-0.352213,-0.349954
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.738179,0.738179,0.732357,0.732096,-1.35334,-1.35274
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.738179,0.738179,0.612972,0.619145,-2.44549,-2.4514
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.738179,0.738179,0.0160268,0.0194615,0.899975,0.35618
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.738179,0.738179,0.00227322,0.00211089,0.435433,0.510166
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.738179,0.738179,0.00227322,0.00211089,0.268964,0.340122
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.738179,0.738179,0.00227322,0.00211089,-0.230442,-0.170013
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.738179,0.738179,0.738812,0.738169,0.478489,0.481534
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.738179,0.738179,0.738632,0.737968,-0.0716792,-0.0690253
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.738179,0.738179,0.73482,0.733714,-0.669382,-0.665832
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.738179,0.738179,0.6583,0.648897,-1.91962,-1.90347
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.738179,0.738179,0.066682,0.0505911,-0.39911,0.360227
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.738179,0.738179,0.00442544,0.00386405,1.03872,1.28489
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.738179,0.738179,0.00442544,0.00386405,-0.513344,-0.360771
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.738179,0.738179,0.00442544,0.00386405,-1.004,-0.881011
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.738179,0.738179,0.738821,0.738179,0.590469,0.593606
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.738179,0.738179,0.738821,0.738179,0.64492,0.648104
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.738179,0.738179,0.738816,0.738173,0.571632,0.574757
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.738179,0.738179,0.738726,0.738063,0.210064,0.212963
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.738179,0.738179,0.736798,0.735719,-0.0628711,-0.0585313
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.738179,0.738179,0.69707,0.68769,-0.925071,-0.896402
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.738179,0.738179,0.230862,0.177725,-0.403886,0.361859
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.738179,0.738179,0.0459168,0.0314836,-0.661707,0.269183
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.738179,0.738179,0.738821,0.738179,1.04506,1.04859
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.738179,0.738179,0.73882,0.738179,1.01273,1.01623
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.738179,0.738179,0.738803,0.738173,1.03387,1.03733
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.738179,0.738179,0.738439,0.738053,0.535797,0.537656
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.738179,0.738179,0.730749,0.735498,0.200942,0.180149
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.738179,0.738179,0.587932,0.683361,-0.614886,-0.951358
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.738179,0.738179,0.115651,0.165491,1.77119,0.367347
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.738179,0.738179,0.113885,0.0452641,-1.63649,0.267524
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.738179,0.738179,0.738812,0.738167,0.343091,0.34603
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.738179,0.738179,0.738632,0.737919,0.0812883,0.0842819
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.738179,0.738179,0.734807,0.732682,-1.18776,-1.18241
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.738179,0.738179,0.658032,0.62975,-2.22301,-2.18647
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.738179,0.738179,0.0638035,0.0269967,-1.44963,0.358696
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.738179,0.738179,0.00105774,0.00207524,1.38961,0.789862
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.738179,0.738179,0.00105774,0.00207524,0.644884,0.145885
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.738179,0.738179,0.00105774,0.00207524,0.0369412,-0.37981
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.738179,0.738179,0.738812,0.738168,0.236913,0.239754
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.738179,0.738179,0.738625,0.737938,-0.0120036,-0.00920216
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.738179,0.738179,0.734661,0.733068,-1.10372,-1.09954
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.738179,0.738179,0.655269,0.636841,-2.16647,-2.1413
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.738179,0.738179,0.058449,0.0333801,-0.977268,0.356862
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.738179,0.738179,0.00108233,0.00166735,1.35778,0.995786
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.738179,0.738179,0.00108233,0.00166735,0.282742,0.00916942
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.738179,0.738179,0.00108233,0.00166735,-0.504607,-0.713423
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.738179,0.738179,0.738821,0.738179,0.43057,0.433569
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.738179,0.738179,0.73882,0.738179,0.817705,0.821034
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.738179,0.738179,0.738801,0.738172,0.481597,0.484575
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.738179,0.738179,0.738391,0.738042,0.643461,0.645192
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.738179,0.738179,0.729752,0.735279,0.229207,0.204785
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.738179,0.738179,0.571161,0.679042,-0.642986,-1.02133
