id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|5|2|nan|2944,0,0.921672,5,2,1,0.851184,0.885555,0.885602,0.885555,0.28479,0.28516
130_bNAb_Combinations|1342372|vc|6|2|nan|2944,0,0.914177,6,2,1,0.851184,0.885555,0.885602,0.885555,0.225617,0.225988
130_bNAb_Combinations|1342372|vc|7|2|nan|2944,0,0.942057,7,2,1,0.851184,0.885555,0.885602,0.885555,0.44574,0.44611
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.811836,0.834991,0.835062,0.834991,-0.65939,-0.658829
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.00297761,0.00297761
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.0113521,0.0113521
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.00949114,0.00949114
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.0100494,0.0100494
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.00763013,0.00763013
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.0128409,0.0128409
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.00669963,0.00669963
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,0.0173074,0.0173074
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.807946,0.811836,0.811921,0.811836,0.318686,0.319356
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.821586,0.851182,0.851249,0.851182,0.916715,0.917243
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.679979,0.882201,0.882254,0.882201,0.412027,0.412444
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.134362,0.875391,0.875443,0.875391,-0.695933,-0.69552
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.00912375,0.516686,0.516715,0.516686,-0.733637,-0.733409
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.0091232,0.000555457,0.00055549,0.000555457,0.453794,0.453794
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00880142,0.000535865,0.000535907,0.000535865,0.00823749,0.00823782
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00839456,0.000511094,0.000511147,0.000511094,0.00489706,0.00489749
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.807946,0.811836,0.811921,0.811836,0.385217,0.385887
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.821586,0.851182,0.851249,0.851182,0.742338,0.742867
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.679979,0.882201,0.882254,0.882201,0.239791,0.240208
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.13811,0.89981,0.899851,0.89981,-0.969973,-0.969647
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.00937826,0.531099,0.531121,0.531099,-0.647976,-0.6478
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.0091232,0.000555457,0.00055549,0.000555457,0.49883,0.498831
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00880142,0.000535865,0.000535907,0.000535865,0.00228226,0.0022826
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00839456,0.000511094,0.000511147,0.000511094,0.00564147,0.00564189
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.811836,0.811836,0.811921,0.811836,0.934586,0.935256
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.851184,0.851184,0.851251,0.851184,0.470248,0.470776
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.851184,0.851184,0.851251,0.851184,1.17445,1.17498
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.851184,0.851184,0.851251,0.851184,1.14747,1.148
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.851184,0.851184,0.851251,0.851184,1.17408,1.17461
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.851184,0.851184,0.851251,0.851184,0.302385,0.302914
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.851184,0.851184,0.851251,0.851184,0.215476,0.216005
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.811836,0.811836,0.811921,0.811836,-0.202769,-0.202098
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.00320742,0.00320742
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.010335,0.010335
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.0122951,0.0122951
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.00659303,0.00659303
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.00516751,0.00516751
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.00498932,0.00498932
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.00694941,0.00694941
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.0110478,0.0110478
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.807946,0.811835,0.81192,0.811835,1.46788,1.46855
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.821586,0.851107,0.851174,0.851107,0.674077,0.674606
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.679979,0.876679,0.876732,0.876679,-0.247782,-0.247368
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.134362,0.561338,0.56137,0.561338,-1.30952,-1.30927
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.00912375,0.0091082,0.00910875,0.0091082,0.368924,0.368928
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.0091232,0.0091082,0.00910875,0.0091082,-0.0571284,-0.0571241
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00880142,0.00878695,0.00878764,0.00878695,-0.0663537,-0.0663482
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00839456,0.00838076,0.00838164,0.00838076,-0.0658209,-0.065814
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.807946,0.811835,0.81192,0.811835,1.48499,1.48566
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.821586,0.851107,0.851174,0.851107,0.526447,0.526976
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.679979,0.876679,0.876732,0.876679,-0.497604,-0.49719
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.13811,0.576997,0.577021,0.576997,-1.06308,-1.06289
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.00937826,0.00936228,0.00936271,0.00936228,0.506263,0.506267
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.0091232,0.0091082,0.00910875,0.0091082,-0.0660379,-0.0660336
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00880142,0.00878695,0.00878764,0.00878695,-0.0693829,-0.0693775
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00839456,0.00838076,0.00838164,0.00838076,-0.0560205,-0.0560135
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.811836,0.811836,0.811921,0.811836,1.04129,1.04196
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.851184,0.851184,0.851251,0.851184,0.452872,0.453401
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.851184,0.851184,0.851251,0.851184,0.471137,0.471666
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.851184,0.851184,0.851251,0.851184,0.485214,0.485743
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.851184,0.851184,0.851251,0.851184,0.442894,0.443423
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.851184,0.851184,0.851251,0.851184,0.218196,0.218725
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.851184,0.851184,0.851251,0.851184,0.0734168,0.0739457
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.811836,0.811836,0.811921,0.811836,-0.401875,-0.401204
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.011364,0.011364
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.011364,0.011364
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.00576203,0.00576203
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.0120042,0.0120042
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.00768271,0.00768271
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.00832294,0.00832294
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.0121643,0.0121643
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.0115241,0.0115241
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.807946,0.417744,0.416871,0.417744,3.6941,3.68721
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.821586,0.445722,0.444869,0.445722,3.52082,3.51408
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.679979,0.459089,0.45847,0.459089,2.50767,2.50278
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.134362,0.459089,0.45847,0.459089,0.0308786,0.0259896
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.00912375,0.459089,0.45847,0.459089,-2.30123,-2.30611
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.0091232,0.459089,0.45847,0.459089,-3.42042,-3.42531
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00880142,0.445722,0.444869,0.445722,-3.44748,-3.45422
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00839456,0.417744,0.416871,0.417744,-3.2698,-3.27669
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.807946,0.417744,0.416871,0.417744,4.06015,4.05325
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.821586,0.445722,0.444869,0.445722,3.6908,3.68406
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.679979,0.459089,0.45847,0.459089,2.4194,2.41451
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.13811,0.465475,0.465076,0.465475,0.314033,0.310886
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.00937826,0.465475,0.465076,0.465475,-2.17973,-2.18288
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.0091232,0.459089,0.45847,0.459089,-3.36712,-3.37201
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00880142,0.445722,0.444869,0.445722,-3.47373,-3.48047
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00839456,0.417744,0.416871,0.417744,-3.26484,-3.27173
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.811836,0.886333,0.884481,0.886333,0.514424,0.499801
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.851184,0.945694,0.943884,0.945694,0.168886,0.154598
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.851184,0.945694,0.943884,0.945694,0.443063,0.428775
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.851184,0.945694,0.943884,0.945694,0.205459,0.191171
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.851184,0.945694,0.943884,0.945694,-0.0268629,-0.0411507
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.851184,0.945694,0.943884,0.945694,-0.109212,-0.1235
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.851184,0.945694,0.943884,0.945694,-0.152747,-0.167035
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.811836,0.886333,0.884481,0.886333,0.147895,0.133271
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.0115388,0.0115388
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,0.01718,0.01718
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.00871823,0.00871823
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,0.0156415,0.0156415
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,0.0235905,0.0235905
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.0138466,0.0138466
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,0.0184621,0.0184621
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,0.0264111,0.0264111
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.801806,0.811836,0.81192,0.811836,0.3061,0.30677
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.810809,0.851173,0.85124,0.851173,1.08056,1.08109
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.729751,0.882126,0.882179,0.882126,-0.122727,-0.12231
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.421325,0.879426,0.879478,0.879426,0.00129265,0.00170812
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0555943,0.836517,0.836567,0.836517,-0.75673,-0.756338
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.00913253,0.370226,0.370245,0.370226,0.910949,0.911104
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00880142,0.00146737,0.00146749,0.00146737,1.66385,1.66385
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00839456,0.00139897,0.00139912,0.00139897,0.289732,0.289733
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.487376,0.8106,0.810685,0.8106,0.456114,0.456784
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.120372,0.830289,0.830354,0.830289,-0.875628,-0.875114
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.00911569,0.567536,0.567579,0.567536,-1.11365,-1.11331
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00880142,0.00260166,0.0026018,0.00260166,1.46848,1.46848
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00880142,0.00146677,0.00146689,0.00146677,0.277402,0.277403
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00880142,0.00146677,0.00146689,0.00146677,0.0507278,0.0507288
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00880142,0.00146677,0.00146689,0.00146677,-0.00106868,-0.00106777
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00839456,0.00139897,0.00139912,0.00139897,-0.00796971,-0.00796856
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.487376,0.8106,0.810685,0.8106,-0.435068,-0.434399
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.114807,0.791907,0.79199,0.791907,-1.23749,-1.23684
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0086943,0.541301,0.541356,0.541301,-0.988148,-0.987714
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00839456,0.00248139,0.00248159,0.00248139,1.04916,1.04916
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00839456,0.00139897,0.00139912,0.00139897,0.258193,0.258194
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00839456,0.00139897,0.00139912,0.00139897,0.013313,0.0133142
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00839456,0.00139897,0.00139912,0.00139897,-0.00873897,-0.00873781
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00839456,0.00139897,0.00139912,0.00139897,-0.00873897,-0.00873781
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.487376,0.8106,0.810685,0.8106,0.953309,0.953979
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.120372,0.830289,0.830354,0.830289,-1.40488,-1.40436
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.00944896,0.588285,0.588319,0.588285,-1.45305,-1.45279
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.0091232,0.00269677,0.00269687,0.00269677,0.895146,0.895147
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.0091232,0.0015204,0.00152049,0.0015204,0.164667,0.164668
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.0091232,0.0015204,0.00152049,0.0015204,0.0146625,0.0146632
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00880142,0.00146677,0.00146689,0.00146677,0.0117522,0.0117532
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00839456,0.00139897,0.00139912,0.00139897,0.00228702,0.00228818
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.487376,0.8106,0.810685,0.8106,0.356367,0.357037
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.120372,0.830289,0.830354,0.830289,-0.862551,-0.862036
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.00944896,0.588285,0.588319,0.588285,-0.128777,-0.128513
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.0093777,0.002772,0.00277206,0.002772,1.87035,1.87035
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.0093777,0.00156281,0.00156288,0.00156281,0.43947,0.43947
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.0091232,0.0015204,0.00152049,0.0015204,0.0495354,0.0495361
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00880142,0.00146677,0.00146689,0.00146677,0.0102137,0.0102146
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00839456,0.00139897,0.00139912,0.00139897,-0.00181567,-0.00181452
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.801806,0.811836,0.81192,0.811836,0.562903,0.563573
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.810809,0.851173,0.85124,0.851173,0.357586,0.358115
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.729751,0.882126,0.882179,0.882126,-0.0282363,-0.0278194
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.433078,0.903957,0.903999,0.903957,-0.899383,-0.899056
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0571451,0.859852,0.859891,0.859852,-1.09294,-1.09263
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.00913253,0.370226,0.370245,0.370226,0.894538,0.894694
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00880142,0.00146737,0.00146749,0.00146737,1.56359,1.56359
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00839456,0.00139897,0.00139912,0.00139897,0.263321,0.263322
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.801806,0.811836,0.81192,0.811836,1.44062,1.44129
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.810809,0.851173,0.85124,0.851173,1.06774,1.06827
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.729751,0.882126,0.882179,0.882126,0.8641,0.864517
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.433078,0.903957,0.903999,0.903957,-0.273209,-0.272882
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0571451,0.859852,0.859891,0.859852,-0.635877,-0.635568
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.00913253,0.370226,0.370245,0.370226,0.772227,0.772382
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00880142,0.00146737,0.00146749,0.00146737,1.45795,1.45795
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00839456,0.00139897,0.00139912,0.00139897,0.38153,0.381531
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.487376,0.8106,0.810685,0.8106,0.0949487,0.0956183
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.120372,0.830289,0.830354,0.830289,-0.567285,-0.56677
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.00944896,0.588285,0.588319,0.588285,-1.12432,-1.12406
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.0093777,0.002772,0.00277206,0.002772,1.34739,1.34739
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.0093777,0.00156281,0.00156288,0.00156281,0.231001,0.231002
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.0091232,0.0015204,0.00152049,0.0015204,0.0197908,0.0197916
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00880142,0.00146677,0.00146689,0.00146677,0.00764954,0.00765046
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00839456,0.00139897,0.00139912,0.00139897,-0.00207209,-0.00207093
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.487376,0.8106,0.810685,0.8106,-0.110058,-0.109388
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.120372,0.830289,0.830354,0.830289,-0.747419,-0.746904
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.00944896,0.588285,0.588319,0.588285,-0.963675,-0.963412
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.0093777,0.002772,0.00277206,0.002772,1.43842,1.43842
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.0093777,0.00156281,0.00156288,0.00156281,0.287157,0.287158
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.0091232,0.0015204,0.00152049,0.0015204,0.0195344,0.0195351
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00880142,0.00146677,0.00146689,0.00146677,0.00175192,0.00175283
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00839456,0.00139897,0.00139912,0.00139897,-0.0110467,-0.0110456
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.801806,0.811836,0.81192,0.811836,0.254175,0.254846
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.810809,0.851173,0.85124,0.851173,0.691186,0.691715
