id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.979638,0.983978,0.720322,0.714598,0.836281,0.914838
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.979638,0.983978,0.381831,0.373384,0.968197,1.18822
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.979638,0.983978,0.0668537,0.0634701,-0.964304,-0.619368
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.939304,0.95224,0.00161285,0.00181158,-0.0162666,-0.11124
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.819074,0.857636,0.000362203,0.000656501,0.398239,0.241867
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.819074,0.857636,0.848338,0.849009,0.131641,0.124402
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.939304,0.95224,0.922795,0.922489,0.22018,0.223255
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.979638,0.983978,0.892089,0.890869,0.207982,0.220631
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.993169,0.994625,0.733237,0.730358,0.53701,0.57455
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.993169,0.994625,0.39395,0.389772,1.23383,1.341
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.979638,0.983978,0.070422,0.0687556,-0.701201,-0.536651
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.939304,0.95224,0.00166315,0.00176464,-0.404396,-0.450963
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.819074,0.857636,0.0002826,0.000433079,0.490462,0.408729
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.819074,0.857636,0.856824,0.857636,0.774068,0.764804
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.939304,0.95224,0.952116,0.95224,-0.392442,-0.393573
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.939304,0.95224,0.952116,0.95224,0.454937,0.453697
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.939304,0.95224,0.952116,0.95224,0.422466,0.421231
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.939304,0.95224,0.952116,0.95224,0.454489,0.45325
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.939304,0.95224,0.952116,0.95224,-0.594434,-0.595538
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.939304,0.95224,0.952116,0.95224,-0.699013,-0.700104
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.819074,0.857636,0.856824,0.857636,-0.743699,-0.751555
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.214697,0.214697
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.6918,0.6918
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.823004,0.823004
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.441321,0.441321
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.3459,0.3459
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.333972,0.333972
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.465176,0.465176
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.73951,0.73951
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.819074,0.819053,0.792977,0.793064,2.32848,2.32724
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.939304,0.939297,0.849083,0.849001,0.929803,0.930756
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.979638,0.979635,0.714749,0.715015,1.64306,1.63912
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.979638,0.979635,0.373148,0.373986,0.527461,0.506607
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.979638,0.979635,0.0593474,0.0599928,-0.421468,-0.494733
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.979638,0.979635,0.00097791,0.00121235,0.448021,0.326544
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.939304,0.939297,0.000270174,0.000481043,0.0590652,-0.0500828
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.819074,0.819053,0.000235354,0.000419289,-0.0991913,-0.193096
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.819074,0.819053,0.795226,0.795364,2.3211,2.31914
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.939304,0.939297,0.85664,0.856722,0.645071,0.644141
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.979638,0.979635,0.734605,0.735297,0.968905,0.959554
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.993169,0.993168,0.410518,0.412123,0.685758,0.648764
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.993169,0.993168,0.0749955,0.0760676,-0.15073,-0.254625
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.979638,0.979635,0.00132105,0.00153379,-0.283113,-0.383277
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.939304,0.939297,0.000178382,0.000348117,-0.0933209,-0.180379
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.819074,0.819053,0.000155135,0.000303162,0.592608,0.510765
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.819074,0.819053,0.818958,0.819053,1.37497,1.37377
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.939304,0.939297,0.939452,0.939297,-0.296913,-0.295464
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.939304,0.939297,0.939452,0.939297,-0.274645,-0.273192
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.939304,0.939297,0.939452,0.939297,-0.257481,-0.256026
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.939304,0.939297,0.939452,0.939297,-0.30908,-0.307633
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.939304,0.939297,0.939452,0.939297,-0.58304,-0.581637
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.939304,0.939297,0.939452,0.939297,-0.75956,-0.758186
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.819074,0.819053,0.818958,0.819053,-0.638075,-0.639044
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.760678,0.760678
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.760678,0.760678
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.385696,0.385696
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.803534,0.803534
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.514261,0.514261
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.557117,0.557117
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.814247,0.814247
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.771392,0.771392
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.819074,0.874786,0.860127,0.85793,0.258396,0.282168
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.939304,0.970929,0.916896,0.913472,-0.257317,-0.224392
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.979638,0.99325,0.828921,0.821255,-0.575133,-0.496197
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.979638,0.99325,0.56974,0.554823,-1.68424,-1.48803
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.979638,0.99325,0.195926,0.183387,-1.24845,-0.751246
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.979638,0.99325,0.0189832,0.0185168,1.58756,1.72766
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.939304,0.970929,0.00637738,0.00779814,0.716975,0.157823
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.819074,0.874786,0.00569168,0.0069812,-1.17727,-1.60169
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.819074,0.874786,0.86273,0.860598,0.715595,0.739706
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.939304,0.970929,0.925611,0.922384,-0.129787,-0.0986029
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.979638,0.99325,0.853584,0.846286,-0.93791,-0.868
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.993169,0.998433,0.625268,0.61002,-1.72588,-1.54397
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.993169,0.998433,0.249839,0.233884,-2.09666,-1.64498
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.979638,0.99325,0.0270451,0.0244652,1.02816,1.65873
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.939304,0.970929,0.0046847,0.00540375,0.0920943,-0.20089
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.819074,0.874786,0.00406421,0.00474765,-0.299606,-0.574249
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.819074,0.874786,0.876179,0.874786,0.757189,0.772752
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.939304,0.970929,0.971674,0.970929,-0.0596029,-0.0526969
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.939304,0.970929,0.971674,0.970929,0.263794,0.270944
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.939304,0.970929,0.971674,0.970929,-0.0164644,-0.00952587
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.939304,0.970929,0.971674,0.970929,-0.290493,-0.283761
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.939304,0.970929,0.971674,0.970929,-0.387625,-0.380966
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.939304,0.970929,0.971674,0.970929,-0.438976,-0.432356
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.819074,0.874786,0.876179,0.874786,0.27866,0.293476
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.77238,0.77238
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.14999,1.14999
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.583576,0.583576
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.047,1.047
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.57909,1.57909
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.926856,0.926856
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.23581,1.23581
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.76789,1.76789
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.819074,0.819074,0.80666,0.806703,0.492143,0.491645
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.939304,0.939304,0.908864,0.908603,0.787933,0.790742
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.979638,0.979638,0.911463,0.911154,-0.444537,-0.441616
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.979638,0.979638,0.837174,0.836746,0.457742,0.462592
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.979638,0.979638,0.697007,0.696458,0.563656,0.571169
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.979638,0.979638,0.472675,0.4721,0.243325,0.25442
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.939304,0.939304,0.204712,0.204261,0.31058,0.329944
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.819074,0.819074,0.0396111,0.0392905,-0.244842,-0.19417
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.819074,0.819074,0.698594,0.693522,2.18519,2.2665
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.939304,0.939304,0.665823,0.655423,0.723005,0.876566
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.939304,0.939304,0.449447,0.435332,-0.452156,-0.179077
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.939304,0.939304,0.200675,0.189039,-0.510347,-0.019965
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.939304,0.939304,0.0425691,0.039401,-0.916267,-0.453847
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.939304,0.939304,0.00324203,0.00452215,2.072,1.414
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.939304,0.939304,0.000513538,0.00228825,0.419943,-0.446947
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.819074,0.819074,0.000409283,0.00196631,-0.0101032,-0.748765
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.819074,0.819074,0.695911,0.692059,0.770542,0.824733
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.819074,0.819074,0.575658,0.568905,0.925651,1.04239
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.819074,0.819074,0.385049,0.375807,0.712991,0.946251
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.819074,0.819074,0.168864,0.16109,-1.65653,-1.32752
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.819074,0.819074,0.0346215,0.0320352,-0.092231,0.384565
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.819074,0.819074,0.00235294,0.0024243,0.341003,0.30667
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.819074,0.819074,0.000208417,0.000564671,0.0438026,-0.139438
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.819074,0.819074,0.00017529,0.000537492,0.0612189,-0.125714
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.819074,0.819074,0.665566,0.664546,3.5856,3.60473
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.939304,0.939304,0.60033,0.598351,0.776717,0.808823
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.979638,0.979638,0.377733,0.375705,0.618914,0.669607
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.979638,0.979638,0.136496,0.135911,-1.22228,-1.1918
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.979638,0.979638,0.0207689,0.0218668,0.387632,0.119426
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.979638,0.979638,0.00155759,0.00313849,0.882956,0.10707
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.939304,0.939304,0.000713922,0.00225768,1.138,0.326441
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.819074,0.819074,0.000615621,0.00196225,0.547819,-0.129907
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.819074,0.819074,0.713251,0.709906,1.79733,1.84795
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.939304,0.939304,0.696182,0.689056,0.321748,0.417911
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.979638,0.979638,0.514827,0.504229,0.989597,1.19685
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.993169,0.993169,0.25642,0.246506,-0.563738,-0.238916
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.993169,0.993169,0.0641389,0.0605927,-0.780936,-0.397769
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.979638,0.979638,0.00589836,0.00675132,0.748679,0.397341
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.939304,0.939304,0.000753337,0.00219444,1.01685,0.265713
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.819074,0.819074,0.000567022,0.00183972,0.308203,-0.320559
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.819074,0.819074,0.806284,0.806177,0.860301,0.861603
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.939304,0.939304,0.907937,0.907314,-0.113555,-0.107417
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.979638,0.979638,0.90944,0.908342,-0.306469,-0.295903
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.993169,0.993169,0.844606,0.842648,-0.582557,-0.562915
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.993169,0.993169,0.699292,0.696044,0.284973,0.328202
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.979638,0.979638,0.462374,0.458204,0.406403,0.490723
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.939304,0.939304,0.195549,0.192545,0.170996,0.305266
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.819074,0.819074,0.0358939,0.0355417,-0.197629,-0.1377
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.819074,0.819074,0.805857,0.805895,2.10933,2.1088
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.939304,0.939304,0.906896,0.906628,0.793037,0.795935
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.979638,0.979638,0.907208,0.906886,0.840937,0.844445
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.993169,0.993169,0.840296,0.839892,0.312516,0.316996
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.993169,0.993169,0.692398,0.691875,1.12843,1.13606
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.979638,0.979638,0.45551,0.454982,0.244266,0.25484
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.939304,0.939304,0.196948,0.196645,-0.465133,-0.45275
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.819074,0.819074,0.0485366,0.0484359,0.165455,0.1798
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.819074,0.819074,0.687273,0.683957,1.77036,1.82227
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.939304,0.939304,0.64293,0.636226,1.61216,1.72318
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.979638,0.979638,0.435659,0.426653,0.208578,0.399617
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.993169,0.993169,0.183417,0.176521,-0.4583,-0.147046
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.993169,0.993169,0.0347301,0.0331758,-0.690495,-0.428787
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.979638,0.979638,0.00268201,0.00345361,0.616079,0.252961
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.939304,0.939304,0.000817193,0.00175919,0.817098,0.32478
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.819074,0.819074,0.000691812,0.00151659,0.226137,-0.184711
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.819074,0.819074,0.694389,0.690997,1.32457,1.37501
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.939304,0.939304,0.657258,0.650288,1.07082,1.17816
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.979638,0.979638,0.456163,0.446474,0.196481,0.392969
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.993169,0.993169,0.200891,0.192892,-0.67242,-0.347684
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.993169,0.993169,0.040657,0.0382767,-0.432048,-0.0569066
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.979638,0.979638,0.00285669,0.00325369,0.516706,0.329978
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.939304,0.939304,0.000423662,0.00107837,0.652754,0.303808
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.819074,0.819074,0.000338924,0.000914778,-0.175706,-0.459356
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.819074,0.819074,0.806326,0.804971,0.422539,0.438417
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.939304,0.939304,0.908042,0.904359,0.305964,0.343987
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.979638,0.979638,0.909667,0.901939,-0.527587,-0.454594
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.993169,0.993169,0.845062,0.829941,0.54031,0.71433
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.993169,0.993169,0.700101,0.674169,1.09144,1.47776
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.979638,0.979638,0.46349,0.430015,-0.270925,0.39794
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.939304,0.939304,0.196479,0.173359,-1.54938,-0.620921
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,5,0.0365685,8,9,1,0.819074,0.819074,0.0361755,0.0354998,0.0675337,0.185987
704_VRC01_Concordance|1200432|vc|1|2|PVO.4|5024,0,0.927366,1,2,1,0.819074,0.819074,0.818979,0.819074,1.19368,1.19249
704_VRC01_Concordance|1200432|vc|2|2|PVO.4|5024,0,0.913369,2,2,1,0.939304,0.939304,0.939459,0.939304,-0.251153,-0.2497
704_VRC01_Concordance|1200432|vc|3|2|PVO.4|5024,0,1,3,2,1,0.939304,0.939304,0.939459,0.939304,0.582795,0.584384
704_VRC01_Concordance|1200432|vc|4|2|PVO.4|5024,0,0.936054,4,2,1,0.939304,0.939304,0.939459,0.939304,-0.0327787,-0.0312901
704_VRC01_Concordance|1200432|vc|5|2|PVO.4|5024,0,0.990712,5,2,1,0.939304,0.939304,0.939459,0.939304,0.493382,0.494956
704_VRC01_Concordance|1200432|vc|6|2|PVO.4|5024,0,0.919832,6,2,1,0.939304,0.939304,0.939459,0.939304,-0.188939,-0.187476
704_VRC01_Concordance|1200432|vc|7|2|PVO.4|5024,0,0.864589,7,2,1,0.939304,0.939304,0.939459,0.939304,-0.720727,-0.71935
704_VRC01_Concordance|1200432|vc|8|2|PVO.4|5024,0,0.869461,8,2,1,0.819074,0.819074,0.818979,0.819074,0.555962,0.554847
