id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342372|vc|8|2|nan|2944,0,0.751547,8,2,1,0.805962,0.805605,0.805728,0.805605,-0.557607,-0.556418
130_bNAb_Combinations|1342384|cc|1|1|nan|2946,0,0.000377127,1,1,0,0,0,0,0,0.208033,0.208033
130_bNAb_Combinations|1342384|cc|2|1|nan|2946,0,0.0014378,2,1,0,0,0,0,0,0.793125,0.793125
130_bNAb_Combinations|1342384|cc|3|1|nan|2946,0,0.00120209,3,1,0,0,0,0,0,0.663104,0.663104
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.70211,0.70211
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.533084,0.533084
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.897141,0.897141
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.468074,0.468074
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.20919,1.20919
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.80292,0.829205,0.852078,0.850689,0.0020079,0.0155656
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.907356,0.840982,0.909951,0.909914,0.524224,0.524586
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.931162,0.691336,0.877914,0.87957,0.534715,0.518092
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.863878,0.346249,0.706569,0.710885,0.944976,0.889143
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.687587,0.0509242,0.368708,0.375639,1.21212,1.04084
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.35068,0.00244651,0.0586788,0.06239,-0.0740364,-0.474049
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.0538112,0.00194492,0.00125001,0.00166,0.167902,-0.0402015
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00105105,0.00177765,0.000622738,0.000886788,0.269619,0.12754
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.80292,0.829205,0.851811,0.850994,0.0867251,0.0947699
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.907356,0.840982,0.909073,0.910923,0.330865,0.313334
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.931162,0.691336,0.875325,0.882571,0.353867,0.282824
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.881777,0.351377,0.710549,0.728924,0.773556,0.545836
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.701834,0.0516783,0.364763,0.392988,1.8739,1.16025
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.35068,0.00244651,0.0553551,0.0675587,1.00185,-0.389899
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.0538112,0.00194492,0.00149318,0.00160137,-0.335866,-0.387749
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00105105,0.00177765,0.000900105,0.00070283,0.169619,0.275755
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.805962,0.85994,0.861584,0.85994,0.66205,0.679166
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.91802,0.940825,0.941613,0.940825,-0.271998,-0.265263
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.91802,0.940825,0.941613,0.940825,0.515565,0.522948
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.91802,0.940825,0.941613,0.940825,0.485386,0.492744
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.91802,0.940825,0.941613,0.940825,0.515149,0.522531
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.91802,0.940825,0.941613,0.940825,-0.459731,-0.453151
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.91802,0.940825,0.941613,0.940825,-0.556927,-0.550428
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.805962,0.85994,0.861584,0.85994,-0.726019,-0.711511
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.224088,0.224088
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.722063,0.722063
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.859006,0.859006
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.460626,0.460626
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.361031,0.361031
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.348582,0.348582
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.485525,0.485525
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.77186,0.77186
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.80292,0.887624,0.885855,0.889699,1.04996,1.00961
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.907356,0.863862,0.863569,0.870074,0.701642,0.634404
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.931162,0.699005,0.700098,0.714312,1.71556,1.51754
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.863878,0.35009,0.352131,0.372622,0.997623,0.498596
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.687587,0.0514891,0.0514289,0.0594365,0.557733,-0.407144
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.35068,0.00247365,0.00110862,0.00127974,0.39329,0.302118
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.0538112,0.00199783,0.000637291,0.00064395,-0.134318,-0.137787
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00105105,0.00190289,0.000606181,0.000613275,-0.297705,-0.301334
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.80292,0.887624,0.889506,0.892454,1.03186,1.00107
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.907356,0.863862,0.874536,0.87839,0.411305,0.373092
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.931162,0.699005,0.727435,0.735308,0.981471,0.882553
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.881777,0.352999,0.397399,0.409302,0.920855,0.658179
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.701834,0.051917,0.0698668,0.0755117,0.358719,-0.188722
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.35068,0.00247365,0.00124711,0.00163868,-0.256246,-0.445454
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.0538112,0.00199783,0.000337912,0.000567153,-0.182377,-0.301685
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00105105,0.00190289,0.000321271,0.000539989,0.521455,0.397722
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.805962,0.920525,0.918621,0.920525,0.227851,0.210191
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.91802,0.966422,0.965672,0.966422,-0.491518,-0.497599
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.91802,0.966422,0.965672,0.966422,-0.471592,-0.477688
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.91802,0.966422,0.965672,0.966422,-0.456235,-0.462343
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.91802,0.966422,0.965672,0.966422,-0.502404,-0.508476
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.91802,0.966422,0.965672,0.966422,-0.747536,-0.753421
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.91802,0.966422,0.965672,0.966422,-0.905482,-0.911247
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.805962,0.920525,0.918621,0.920525,-1.42587,-1.44017
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.793954,0.793954
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.793954,0.793954
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.402568,0.402568
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.838684,0.838684
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.536758,0.536758
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.581487,0.581487
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.849866,0.849866
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.805136,0.805136
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.80292,0.85215,0.866144,0.866871,0.17831,0.171197
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.907356,0.849967,0.893917,0.896,-0.0290082,-0.0482592
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.931162,0.694347,0.810123,0.815761,-0.348522,-0.403472
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.863878,0.347757,0.551403,0.5625,-1.32733,-1.46411
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.687587,0.051146,0.184053,0.19413,-0.72233,-1.09413
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.35068,0.00245717,0.0172063,0.0185035,2.09201,1.68769
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.0538112,0.0019657,0.00750104,0.00735685,0.270066,0.325516
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00105105,0.00182684,0.00695151,0.00681125,-1.59924,-1.55582
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.80292,0.85215,0.868437,0.869433,0.599199,0.589008
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.907356,0.849967,0.901209,0.904181,0.10248,0.0748361
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.931162,0.694347,0.830424,0.838728,-0.654673,-0.73047
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.881777,0.352014,0.600629,0.61849,-1.31394,-1.51503
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.701834,0.051772,0.22677,0.246272,-1.31815,-1.84982
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.35068,0.00245717,0.0203104,0.0248924,2.77455,1.49553
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.0538112,0.0019657,0.00396786,0.00489184,0.410938,0.00583098
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00105105,0.00182684,0.00363371,0.00446477,-0.119751,-0.469688
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.805962,0.883736,0.883716,0.883736,0.619549,0.619355
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.91802,0.950878,0.950947,0.950878,0.125287,0.125906
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.91802,0.950878,0.950947,0.950878,0.428956,0.429598
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.91802,0.950878,0.950947,0.950878,0.165793,0.166416
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.91802,0.950878,0.950947,0.950878,-0.0915188,-0.0909148
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.91802,0.950878,0.950947,0.950878,-0.182726,-0.182129
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.91802,0.950878,0.950947,0.950878,-0.230944,-0.23035
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.805962,0.883736,0.883716,0.883736,0.183235,0.18305
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.806168,0.806168
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.20029,1.20029
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.609104,0.609104
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.09281,1.09281
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.64817,1.64817
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.967401,0.967401
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.28987,1.28987
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.84523,1.84523
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.800763,0.757334,0.793141,0.793477,0.601481,0.597717
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.905279,0.802815,0.886767,0.887593,0.949163,0.940558
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.936675,0.723749,0.895718,0.89766,-0.269743,-0.287141
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.904553,0.522029,0.821689,0.82543,0.585056,0.544847
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.839221,0.264662,0.683544,0.689844,0.691345,0.609684
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.715126,0.0686886,0.463805,0.471993,0.384746,0.236312
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.485521,0.00675213,0.199097,0.205025,0.516432,0.275187
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.21376,0.0017223,0.0377324,0.0388725,0.0577469,-0.121248
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.764549,0.488709,0.681713,0.683421,2.26378,2.2376
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.819429,0.318646,0.64135,0.644553,1.00499,0.959096
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.71939,0.10328,0.428516,0.432801,-0.0378035,-0.118243
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.546169,0.0133124,0.187214,0.190982,0.0574643,-0.0979175
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.308976,0.00215258,0.0377742,0.0395363,-0.186717,-0.452149
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.100189,0.00189848,0.00358222,0.00429585,1.92669,1.54916
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.0129837,0.00189772,0.00174925,0.00235776,-0.206804,-0.49058
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.000684787,0.00166607,0.001522,0.00205498,-0.568142,-0.809942
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.764549,0.488709,0.682985,0.681725,0.87846,0.895317
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.719405,0.27975,0.565175,0.562824,1.02013,1.05864
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.631578,0.0906734,0.378919,0.375464,0.799108,0.880873
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.479501,0.0116874,0.16616,0.163096,-1.43398,-1.31351
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.271261,0.00188983,0.0330109,0.0319988,0.19048,0.375293
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.0879591,0.00166675,0.00229786,0.00227856,0.377697,0.387377
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.0113988,0.00166607,0.000668395,0.000716744,-0.198795,-0.223674
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.000684787,0.00166607,0.00065545,0.000703995,-0.192109,-0.217128
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.764549,0.488709,0.644434,0.655824,3.67567,3.46988
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.819429,0.318646,0.569208,0.590378,1.20291,0.865518
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.75649,0.108607,0.351476,0.378644,1.21654,0.549915
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.574336,0.0139989,0.119924,0.13849,-0.240736,-1.23164
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.32491,0.0022636,0.0167799,0.0213215,1.47326,0.243255
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.105355,0.00199639,0.00255905,0.00297832,0.386876,0.18438
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.0129837,0.00189772,0.00207198,0.00229142,0.429235,0.318588
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.000684787,0.00166607,0.00181774,0.00200971,-0.0635947,-0.156501
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.764549,0.488709,0.69541,0.69866,1.90711,1.85996
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.819429,0.318646,0.668991,0.675522,0.64354,0.557573
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.75649,0.108607,0.491924,0.502049,1.33408,1.1426
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.586236,0.014289,0.239333,0.249772,0.0108574,-0.322312
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.331642,0.0023105,0.0553713,0.0608308,0.221417,-0.400268
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.105355,0.00199639,0.00473625,0.00628048,1.28853,0.592263
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.0129837,0.00189772,0.0013332,0.00226596,0.724298,0.237649
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.000684787,0.00166607,0.00114143,0.00195039,0.014232,-0.382277
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.800763,0.757334,0.792532,0.792964,0.948502,0.943481
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.905279,0.802815,0.8853,0.886355,0.10536,0.0953498
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.936675,0.723749,0.892532,0.894966,-0.129646,-0.151892
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.923296,0.532846,0.832276,0.837118,-0.420576,-0.466184
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.85661,0.270146,0.686364,0.694541,0.422697,0.320489
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.715126,0.0686886,0.448134,0.45864,0.64558,0.443962
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.485521,0.00675213,0.185817,0.193513,0.574968,0.242375
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.21376,0.0017223,0.0339446,0.0349867,0.138115,-0.0397778
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.800763,0.757334,0.792769,0.792974,2.10817,2.1055
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.905279,0.802815,0.885873,0.886385,0.943257,0.937929
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.936675,0.723749,0.893784,0.895057,0.909368,0.896272
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.923296,0.532846,0.834819,0.837426,0.343671,0.316787
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.85661,0.270146,0.691002,0.695602,1.05698,0.995466
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.715126,0.0686886,0.455123,0.461953,0.232207,0.107959
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.485521,0.00675213,0.19356,0.201428,-0.30084,-0.596655
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.21376,0.0017223,0.0400462,0.0466932,1.47666,0.412643
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.764549,0.488709,0.665868,0.673738,1.94556,1.82684
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.819429,0.318646,0.610257,0.625153,2.00242,1.75933
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.75649,0.108607,0.406648,0.426559,0.786387,0.370207
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.586236,0.014289,0.164143,0.179164,0.437012,-0.249366
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.331642,0.0023105,0.028187,0.0325335,0.511437,-0.302549
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.105355,0.00199639,0.00230934,0.00318194,0.823412,0.386019
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.0129837,0.00189772,0.00114353,0.00185003,0.663298,0.288276
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.000684787,0.00166607,0.000996949,0.00161788,0.0723679,-0.240086
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.764549,0.488709,0.671975,0.680398,1.53397,1.41311
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.819429,0.318646,0.621746,0.638408,1.51131,1.25743
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.75649,0.108607,0.421386,0.445778,0.868364,0.375442
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.586236,0.014289,0.173782,0.195865,0.499176,-0.436592
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.331642,0.0023105,0.0293164,0.0380026,1.63112,-0.0110954
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.105355,0.00199639,0.00155013,0.00299305,1.22452,0.462177
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.0129837,0.00189772,0.000467797,0.00120376,0.653564,0.248053
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.000684787,0.00166607,0.000406388,0.00104582,-0.21838,-0.540028
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.800763,0.757334,0.791409,0.792066,0.552026,0.544706
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.905279,0.802815,0.882604,0.884194,0.528661,0.512789
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.936675,0.723749,0.886712,0.890286,-0.282376,-0.314611
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.923296,0.532846,0.820759,0.827814,0.756916,0.679882
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.85661,0.270146,0.666585,0.678459,1.46882,1.29906
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.715126,0.0686886,0.422256,0.437559,0.523107,0.219907
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.485521,0.00675213,0.165867,0.178276,-0.250339,-0.775937
