id,time,rlu_norm,plate_row,plate_col,virus_cc,popPred_medianCOV,popPred,indivPred_SAEM,indivPred_mode,indWRes_SAEM,indWRes_mode
130_bNAb_Combinations|1342384|cc|4|1|nan|2946,0,0.0012728,4,1,0,0,0,0,0,0.656043,0.656043
130_bNAb_Combinations|1342384|cc|5|1|nan|2946,0,0.000966389,5,1,0,0,0,0,0,0.498107,0.498107
130_bNAb_Combinations|1342384|cc|6|1|nan|2946,0,0.00162636,6,1,0,0,0,0,0,0.838277,0.838277
130_bNAb_Combinations|1342384|cc|7|1|nan|2946,0,0.000848536,7,1,0,0,0,0,0,0.437362,0.437362
130_bNAb_Combinations|1342384|cc|8|1|nan|2946,0,0.00219205,8,1,0,0,0,0,0,1.12985,1.12985
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.0010624,0.852284,1,3,1,0.753134,0.762507,0.803808,0.803781,0.419026,0.419273
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.005312,0.967355,2,3,1,0.709491,0.737758,0.871081,0.871494,0.768918,0.765263
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.02656,0.934439,3,3,1,0.453861,0.511524,0.856742,0.85733,0.630765,0.625572
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.1328,0.7873,4,3,1,0.111346,0.152963,0.693467,0.694369,0.937644,0.92745
130_bNAb_Combinations|1342384|sample|3|nan|2946,0.664,0.423797,5,3,1,0.0111639,0.00856348,0.365133,0.366291,1.09426,1.0694
130_bNAb_Combinations|1342384|sample|3|nan|2946,3.32,0.0580305,6,3,1,0.00849499,0.00118091,0.0624349,0.0629242,-0.408752,-0.451264
130_bNAb_Combinations|1342384|sample|3|nan|2946,16.6,0.00157922,7,3,1,0.00807187,0.00109997,0.00212477,0.00214197,-0.24346,-0.250865
130_bNAb_Combinations|1342384|sample|3|nan|2946,83,0.00113138,8,3,1,0.00728873,0.000993246,0.000994331,0.000994299,0.0658636,0.065879
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.0010624,0.86071,1,4,1,0.753134,0.762507,0.804188,0.804,0.488347,0.490087
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.005312,0.945269,2,4,1,0.709491,0.737758,0.872393,0.87225,0.581179,0.582418
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.02656,0.912624,3,4,1,0.453861,0.511524,0.860836,0.859687,0.418468,0.428315
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.1328,0.777,4,4,1,0.114307,0.157032,0.722623,0.71896,0.521855,0.559801
130_bNAb_Combinations|1342384|sample|4|nan|2946,0.664,0.449052,5,4,1,0.0114608,0.0087913,0.391736,0.385673,0.998984,1.12142
130_bNAb_Combinations|1342384|sample|4|nan|2946,3.32,0.0637345,6,4,1,0.00849499,0.00118091,0.069915,0.0671502,-0.52227,-0.29851
130_bNAb_Combinations|1342384|sample|4|nan|2946,16.6,0.000824966,7,4,1,0.00807187,0.00109997,0.00239327,0.00229066,-0.688217,-0.647311
130_bNAb_Combinations|1342384|sample|4|nan|2946,83,0.00122566,8,4,1,0.00728873,0.000993246,0.00099475,0.000994527,0.110969,0.111078
130_bNAb_Combinations|1342384|vc|1|2|nan|2946,0,0.93029,1,2,1,0.811647,0.811608,0.811654,0.811608,1.01574,1.01619
130_bNAb_Combinations|1342384|vc|2|2|nan|2946,0,0.910809,2,2,1,0.898854,0.898812,0.898459,0.898812,0.0956817,0.0929046
130_bNAb_Combinations|1342384|vc|3|2|nan|2946,0,1,3,2,1,0.898854,0.898812,0.898459,0.898812,0.786644,0.783599
130_bNAb_Combinations|1342384|vc|4|2|nan|2946,0,0.996582,4,2,1,0.898854,0.898812,0.898459,0.898812,0.760167,0.757132
130_bNAb_Combinations|1342384|vc|5|2|nan|2946,0,0.999953,5,2,1,0.898854,0.898812,0.898459,0.898812,0.786279,0.783234
130_bNAb_Combinations|1342384|vc|6|2|nan|2946,0,0.889549,6,2,1,0.898854,0.898812,0.898459,0.898812,-0.0690245,-0.0717377
130_bNAb_Combinations|1342384|vc|7|2|nan|2946,0,0.878541,7,2,1,0.898854,0.898812,0.898459,0.898812,-0.154299,-0.156979
130_bNAb_Combinations|1342384|vc|8|2|nan|2946,0,0.78624,8,2,1,0.811647,0.811608,0.811654,0.811608,-0.217595,-0.217209
130_bNAb_Combinations|1342396|cc|1|1|PVO.4|5024,0,0.000406233,1,1,0,0,0,0,0,0.209385,0.209385
130_bNAb_Combinations|1342396|cc|2|1|PVO.4|5024,0,0.00130897,2,1,0,0,0,0,0,0.674686,0.674686
130_bNAb_Combinations|1342396|cc|3|1|PVO.4|5024,0,0.00155723,3,1,0,0,0,0,0,0.802644,0.802644
130_bNAb_Combinations|1342396|cc|4|1|PVO.4|5024,0,0.000835035,4,1,0,0,0,0,0,0.430403,0.430403
130_bNAb_Combinations|1342396|cc|5|1|PVO.4|5024,0,0.000654487,5,1,0,0,0,0,0,0.337343,0.337343
130_bNAb_Combinations|1342396|cc|6|1|PVO.4|5024,0,0.000631919,6,1,0,0,0,0,0,0.325711,0.325711
130_bNAb_Combinations|1342396|cc|7|1|PVO.4|5024,0,0.000880172,7,1,0,0,0,0,0,0.453668,0.453668
130_bNAb_Combinations|1342396|cc|8|1|PVO.4|5024,0,0.00139925,8,1,0,0,0,0,0,0.721216,0.721216
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.0010624,0.997833,1,3,1,0.753134,0.743961,0.788384,0.787471,1.84529,1.85544
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.005312,0.936549,2,3,1,0.709491,0.682395,0.818966,0.816438,0.997874,1.02244
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.02656,0.845349,3,3,1,0.453861,0.401303,0.705108,0.69776,1.37869,1.46592
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.1328,0.395513,4,3,1,0.111346,0.0748897,0.380215,0.368097,0.274444,0.507421
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,0.664,0.0558345,5,3,1,0.0111639,0.00230612,0.0646717,0.0592329,-0.796728,-0.329231
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,3.32,0.00187319,6,3,1,0.00849499,0.00121788,0.00199619,0.00185685,-0.0553435,0.00741678
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,16.6,0.000383665,7,3,1,0.00807187,0.00115723,0.00115697,0.00115738,-0.367567,-0.36775
130_bNAb_Combinations|1342396|sample|3|PVO.4|5024,83,4.5137e-05,8,3,1,0.00728873,0.00104496,0.00104501,0.00104496,-0.478867,-0.478842
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.0010624,1,1,4,1,0.753134,0.743961,0.789764,0.789459,1.84903,1.85242
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.005312,0.917851,2,4,1,0.709491,0.682395,0.823525,0.822992,0.796143,0.801152
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.02656,0.813708,3,4,1,0.453861,0.401303,0.717498,0.715479,0.929802,0.951938
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.1328,0.442377,4,4,1,0.114307,0.0768812,0.411526,0.407691,0.512683,0.58166
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,0.664,0.0734831,5,4,1,0.0114608,0.00236745,0.0766699,0.0747141,-0.249166,-0.0983808
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,3.32,0.000744761,6,4,1,0.00849499,0.00121788,0.00229828,0.00223715,-0.685773,-0.661315
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,16.6,0,7,4,1,0.00807187,0.00115723,0.00115711,0.00115754,-0.549992,-0.55018
130_bNAb_Combinations|1342396|sample|4|PVO.4|5024,83,0.00128641,8,4,1,0.00728873,0.00104496,0.00104501,0.00104496,0.115609,0.115636
130_bNAb_Combinations|1342396|vc|1|2|PVO.4|5024,0,0.943804,1,2,1,0.811647,0.811648,0.811692,0.811648,1.13107,1.1315
130_bNAb_Combinations|1342396|vc|2|2|PVO.4|5024,0,0.908609,2,2,1,0.898854,0.898856,0.898499,0.898856,0.0783178,0.0755236
130_bNAb_Combinations|1342396|vc|3|2|PVO.4|5024,0,0.910922,3,2,1,0.898854,0.898856,0.898499,0.898856,0.096238,0.0934368
130_bNAb_Combinations|1342396|vc|4|2|PVO.4|5024,0,0.912705,4,2,1,0.898854,0.898856,0.898499,0.898856,0.11005,0.107243
130_bNAb_Combinations|1342396|vc|5|2|PVO.4|5024,0,0.907345,5,2,1,0.898854,0.898856,0.898499,0.898856,0.0685272,0.0657368
130_bNAb_Combinations|1342396|vc|6|2|PVO.4|5024,0,0.878886,6,2,1,0.898854,0.898856,0.898499,0.898856,-0.151935,-0.154639
130_bNAb_Combinations|1342396|vc|7|2|PVO.4|5024,0,0.860549,7,2,1,0.898854,0.898856,0.898499,0.898856,-0.293986,-0.296634
130_bNAb_Combinations|1342396|vc|8|2|PVO.4|5024,0,0.761022,8,2,1,0.811647,0.811648,0.811692,0.811648,-0.433804,-0.433454
130_bNAb_Combinations|1342408|cc|1|1|nan|4168,0,0.0014393,1,1,0,0,0,0,0,0.741861,0.741861
130_bNAb_Combinations|1342408|cc|2|1|nan|4168,0,0.0014393,2,1,0,0,0,0,0,0.741861,0.741861
130_bNAb_Combinations|1342408|cc|3|1|nan|4168,0,0.000729786,3,1,0,0,0,0,0,0.376155,0.376155
130_bNAb_Combinations|1342408|cc|4|1|nan|4168,0,0.00152039,4,1,0,0,0,0,0,0.783656,0.783656
130_bNAb_Combinations|1342408|cc|5|1|nan|4168,0,0.000973049,5,1,0,0,0,0,0,0.50154,0.50154
130_bNAb_Combinations|1342408|cc|6|1|nan|4168,0,0.00105414,6,1,0,0,0,0,0,0.543334,0.543334
130_bNAb_Combinations|1342408|cc|7|1|nan|4168,0,0.00154066,7,1,0,0,0,0,0,0.794104,0.794104
130_bNAb_Combinations|1342408|cc|8|1|nan|4168,0,0.00145957,8,1,0,0,0,0,0,0.752309,0.752309
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.0010624,0.884744,1,3,1,0.753134,0.806503,0.840461,0.840127,0.366361,0.369269
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.005312,0.890796,2,3,1,0.709491,0.785405,0.894373,0.893522,-0.0278423,-0.0212378
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.02656,0.776077,3,3,1,0.453861,0.559565,0.8367,0.833734,-0.503755,-0.480788
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.1328,0.462381,4,3,1,0.111346,0.187829,0.605787,0.599036,-1.63584,-1.576
130_bNAb_Combinations|1342408|sample|3|nan|4168,0.664,0.16701,5,3,1,0.0111639,0.012706,0.234552,0.227218,-1.92255,-1.76596
130_bNAb_Combinations|1342408|sample|3|nan|4168,3.32,0.0252587,6,3,1,0.00849499,0.000459559,0.0209177,0.0194527,0.885897,1.23719
130_bNAb_Combinations|1342408|sample|3|nan|4168,16.6,0.00823037,7,3,1,0.00807187,0.000376075,0.000533562,0.000514924,3.81857,3.83283
130_bNAb_Combinations|1342408|sample|3|nan|4168,83,0.0027367,8,3,1,0.00728873,0.000341833,0.000341959,0.000341935,1.20429,1.2043
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.0010624,0.931106,1,4,1,0.753134,0.806503,0.841523,0.841279,0.740207,0.742434
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.005312,0.912324,2,4,1,0.709491,0.785405,0.897969,0.89742,0.111272,0.115594
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.02656,0.764897,3,4,1,0.453861,0.559565,0.847339,0.845238,-0.676594,-0.660965
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.1328,0.50485,4,4,1,0.114307,0.190711,0.639423,0.634295,-1.45602,-1.41162
130_bNAb_Combinations|1342408|sample|4|nan|4168,0.664,0.189005,5,4,1,0.0114608,0.012901,0.265827,0.259792,-1.94205,-1.82896
130_bNAb_Combinations|1342408|sample|4|nan|4168,3.32,0.0320092,6,4,1,0.00849499,0.000459559,0.0270101,0.025601,0.867564,1.15194
130_bNAb_Combinations|1342408|sample|4|nan|4168,16.6,0.00490579,7,4,1,0.00807187,0.000376075,0.000624031,0.000601601,2.11087,2.12525
130_bNAb_Combinations|1342408|sample|4|nan|4168,83,0.00336513,8,4,1,0.00728873,0.000341833,0.000342056,0.000342024,1.52026,1.52027
130_bNAb_Combinations|1342408|vc|1|2|nan|4168,0,0.949635,1,2,1,0.811647,0.853213,0.853228,0.853213,0.785833,0.785966
130_bNAb_Combinations|1342408|vc|2|2|nan|4168,0,0.965274,2,2,1,0.898854,0.938571,0.938338,0.938571,0.199936,0.198159
130_bNAb_Combinations|1342408|vc|3|2|nan|4168,0,1,3,2,1,0.898854,0.938571,0.938338,0.938571,0.457689,0.455849
130_bNAb_Combinations|1342408|vc|4|2|nan|4168,0,0.969906,4,2,1,0.898854,0.938571,0.938338,0.938571,0.234318,0.232533
130_bNAb_Combinations|1342408|vc|5|2|nan|4168,0,0.940482,5,2,1,0.898854,0.938571,0.938338,0.938571,0.0159137,0.0141816
130_bNAb_Combinations|1342408|vc|6|2|nan|4168,0,0.930052,6,2,1,0.898854,0.938571,0.938338,0.938571,-0.0615023,-0.0632154
130_bNAb_Combinations|1342408|vc|7|2|nan|4168,0,0.924538,7,2,1,0.898854,0.938571,0.938338,0.938571,-0.10243,-0.104133
130_bNAb_Combinations|1342408|vc|8|2|nan|4168,0,0.903212,8,2,1,0.811647,0.853213,0.853228,0.853213,0.407432,0.407559
704_VRC01_Concordance|1200432|cc|1|1|PVO.4|5024,0,0.00146144,1,1,0,0,0,0,0,0.753273,0.753273
704_VRC01_Concordance|1200432|cc|2|1|PVO.4|5024,0,0.00217593,2,1,0,0,0,0,0,1.12154,1.12154
704_VRC01_Concordance|1200432|cc|3|1|PVO.4|5024,0,0.0011042,3,1,0,0,0,0,0,0.569139,0.569139
704_VRC01_Concordance|1200432|cc|4|1|PVO.4|5024,0,0.00198107,4,1,0,0,0,0,0,1.0211,1.0211
704_VRC01_Concordance|1200432|cc|5|1|PVO.4|5024,0,0.00298784,5,1,0,0,0,0,0,1.54002,1.54002
704_VRC01_Concordance|1200432|cc|6|1|PVO.4|5024,0,0.00175373,6,1,0,0,0,0,0,0.903927,0.903927
704_VRC01_Concordance|1200432|cc|7|1|PVO.4|5024,0,0.00233831,7,1,0,0,0,0,0,1.20524,1.20524
704_VRC01_Concordance|1200432|cc|8|1|PVO.4|5024,0,0.00334508,8,1,0,0,0,0,0,1.72416,1.72416
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.002286236854138,0.850689,1,10,1,0.712988,0.727638,0.800274,0.800174,0.437679,0.438603
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0068587105624142,0.988097,2,10,1,0.676838,0.707537,0.870868,0.871079,0.936508,0.934597
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0205761316872428,0.866635,3,10,1,0.511342,0.562439,0.882447,0.882524,-0.124684,-0.125276
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.0617283950617284,0.879642,4,10,1,0.25682,0.312451,0.812709,0.812471,0.57234,0.574539
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.1851851851851852,0.740724,5,10,1,0.0692582,0.0973944,0.679522,0.678785,0.623872,0.632063
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,0.5555555555555556,0.485621,6,10,1,0.0131524,0.012841,0.463616,0.462372,0.32577,0.345084
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,1.66666666666667,0.212201,7,10,1,0.00814444,0.00192929,0.200538,0.199398,0.384714,0.424548
704_VRC01_Concordance|1200432|sample|10|PVO.4|5024,5,0.0380949,8,10,1,0.00728896,0.00143724,0.0403444,0.0399118,-0.294071,-0.239433
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.0457247370827617,0.868454,1,11,1,0.279724,0.328975,0.692072,0.693508,1.76602,1.74808
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.1371742112482853,0.719452,2,11,1,0.101344,0.137448,0.634391,0.637586,0.927468,0.888251
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,0.411522633744856,0.42653,3,11,1,0.0183645,0.0230828,0.424295,0.428652,0.0360654,-0.0338971
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,1.23456790123457,0.188591,4,11,1,0.00833437,0.00258723,0.185884,0.189675,0.0958288,-0.0376752
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,3.7037037037037,0.036601,5,11,1,0.00807323,0.00160086,0.038979,0.0404073,-0.318932,-0.497018
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,11.1111111111111,0.00789179,6,11,1,0.00807188,0.00158875,0.0039908,0.00414217,1.55737,1.48424
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,33.3333333333333,0.00133154,7,11,1,0.00807187,0.0015887,0.00162827,0.00163247,-0.136711,-0.138607
704_VRC01_Concordance|1200432|sample|11|PVO.4|5024,100,0.000389718,8,11,1,0.00728873,0.00143456,0.00143482,0.00143477,-0.487645,-0.487621
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.0457247370827617,0.755582,1,12,1,0.279724,0.328975,0.687281,0.687167,0.688538,0.689798
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.1371742112482853,0.635256,2,12,1,0.0915119,0.124112,0.56457,0.564424,0.863791,0.865791
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,0.411522633744856,0.416203,3,12,1,0.0165827,0.0208433,0.371399,0.371248,0.822134,0.825221
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,1.23456790123457,0.135362,4,12,1,0.00752576,0.00233621,0.157682,0.157588,-0.920274,-0.916885
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,3.7037037037037,0.0341003,5,12,1,0.00728995,0.00144554,0.0314957,0.0314724,0.407156,0.411016
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,11.1111111111111,0.00308527,6,12,1,0.00728874,0.00143461,0.00323377,0.00323235,-0.0619344,-0.0613464
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,33.3333333333333,0.000292288,7,12,1,0.00728873,0.00143456,0.00146266,0.00146257,-0.545093,-0.545056
704_VRC01_Concordance|1200432|sample|12|PVO.4|5024,100,0.000292288,8,12,1,0.00728873,0.00143456,0.00143477,0.0014347,-0.533084,-0.533051
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.0457247370827617,0.931426,1,3,1,0.279724,0.328975,0.665782,0.663969,2.76265,2.78894
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.1371742112482853,0.65242,2,3,1,0.101344,0.137448,0.583621,0.580537,0.813915,0.854813
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,0.411522633744856,0.404284,3,3,1,0.0193213,0.0242854,0.374839,0.37061,0.535512,0.619169
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,1.23456790123457,0.116071,4,3,1,0.00876859,0.00272202,0.138456,0.135392,-1.03956,-0.915692
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,3.7037037037037,0.0223763,5,3,1,0.00849384,0.00168427,0.0225753,0.0217488,-0.0387535,0.125062
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,11.1111111111111,0.00337756,6,3,1,0.00849242,0.00167152,0.00260028,0.00254489,0.336761,0.361987
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,33.3333333333333,0.00295536,7,3,1,0.00807187,0.0015887,0.00159839,0.00159821,0.626396,0.626489
704_VRC01_Concordance|1200432|sample|3|PVO.4|5024,100,0.00168878,8,3,1,0.00728873,0.00143456,0.00143467,0.00143459,0.118566,0.118604
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.0457247370827617,0.855821,1,4,1,0.279724,0.328975,0.708525,0.707533,1.4412,1.45289
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.1371742112482853,0.721108,2,4,1,0.101344,0.137448,0.667462,0.665802,0.556532,0.575156
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,0.411522633744856,0.572009,3,4,1,0.0193213,0.0242854,0.496989,0.494196,1.03806,1.08263
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,1.23456790123457,0.23966,4,4,1,0.00900177,0.00279441,0.249225,0.246301,-0.257067,-0.180485
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,3.7037037037037,0.0572236,5,4,1,0.00871971,0.00172906,0.0622935,0.0609527,-0.471389,-0.352945
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,11.1111111111111,0.00779436,6,4,1,0.00849242,0.00167152,0.00658579,0.00640812,0.4208,0.48692
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,33.3333333333333,0.0027605,7,4,1,0.00807187,0.0015887,0.00169065,0.00168604,0.490898,0.493162
704_VRC01_Concordance|1200432|sample|4|PVO.4|5024,100,0.00116915,8,4,1,0.00728873,0.00143456,0.00143522,0.00143511,-0.124145,-0.124093
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.002286236854138,0.883215,1,5,1,0.712988,0.727638,0.799974,0.799688,0.722921,0.72566
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0068587105624142,0.89653,2,5,1,0.676838,0.707537,0.870148,0.869914,0.210928,0.212857
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0205761316872428,0.878603,3,5,1,0.511342,0.562439,0.880845,0.879932,-0.0177102,-0.0105075
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.0617283950617284,0.790088,4,5,1,0.263649,0.32076,0.831084,0.828732,-0.342924,-0.324151
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.1851851851851852,0.721465,5,5,1,0.0710999,0.0999843,0.691687,0.687224,0.298314,0.345213
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,0.5555555555555556,0.483543,6,5,1,0.0131524,0.012841,0.455293,0.44903,0.425641,0.52705
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,1.66666666666667,0.199503,7,5,1,0.00814444,0.00192929,0.193379,0.188034,0.208978,0.401743
704_VRC01_Concordance|1200432|sample|5|PVO.4|5024,5,0.0347498,8,5,1,0.00728896,0.00143724,0.0377912,0.0359248,-0.417315,-0.167276
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.002286236854138,0.994382,1,6,1,0.712988,0.727638,0.800487,0.800664,1.68286,1.68096
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0068587105624142,0.986474,2,6,1,0.676838,0.707537,0.871377,0.872254,0.918936,0.911035
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0205761316872428,0.991621,3,6,1,0.511342,0.562439,0.883582,0.885141,0.850859,0.837123
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.0617283950617284,0.869396,4,6,1,0.263649,0.32076,0.836741,0.839495,0.27134,0.247647
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.1851851851851852,0.779355,5,6,1,0.0710999,0.0999843,0.701905,0.706662,0.764808,0.713087
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,0.5555555555555556,0.468051,6,6,1,0.0131524,0.012841,0.469604,0.476253,-0.0226986,-0.118296
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,1.66666666666667,0.186123,7,6,1,0.00814444,0.00192929,0.205778,0.211623,-0.632826,-0.799713
704_VRC01_Concordance|1200432|sample|6|PVO.4|5024,5,0.0497215,8,6,1,0.00728896,0.00143724,0.0422699,0.0444507,0.940647,0.640407
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.0457247370827617,0.822711,1,7,1,0.279724,0.328975,0.68366,0.681592,1.40903,1.43424
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.1371742112482853,0.758505,2,7,1,0.101344,0.137448,0.617871,0.614188,1.57352,1.6242
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,0.411522633744856,0.445919,3,7,1,0.0193213,0.0242854,0.422304,0.416902,0.382727,0.47617
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,1.23456790123457,0.173424,4,7,1,0.00900177,0.00279441,0.179779,0.175188,-0.232082,-0.0659851
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,3.7037037037037,0.0308202,5,7,1,0.00871971,0.00172906,0.0346411,0.0331135,-0.558432,-0.346105
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,11.1111111111111,0.00402709,6,7,1,0.00849242,0.00167152,0.003492,0.00336066,0.219814,0.275875
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,33.3333333333333,0.00243574,7,7,1,0.00807187,0.0015887,0.00161366,0.0016118,0.379104,0.380007
704_VRC01_Concordance|1200432|sample|7|PVO.4|5024,100,0.00113668,8,7,1,0.00728873,0.00143456,0.00143475,0.00143466,-0.139079,-0.139038
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.0457247370827617,0.796746,1,8,1,0.279724,0.328975,0.686873,0.687784,1.10826,1.09764
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.1371742112482853,0.73569,2,8,1,0.101344,0.137448,0.624149,0.626282,1.23572,1.20805
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,0.411522633744856,0.466265,3,8,1,0.0193213,0.0242854,0.431366,0.434323,0.554105,0.503804
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,1.23456790123457,0.184954,4,8,1,0.00900177,0.00279441,0.187528,0.19003,-0.0903979,-0.176087
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,3.7037037037037,0.0379325,5,8,1,0.00871971,0.00172906,0.0373045,0.0381876,0.0870025,-0.0347354
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,11.1111111111111,0.00399461,6,8,1,0.00849242,0.00167152,0.00373306,0.00381713,0.105959,0.0715556
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,33.3333333333333,0.00168878,7,8,1,0.00807187,0.0015887,0.00161842,0.00162077,0.0324364,0.0313495
704_VRC01_Concordance|1200432|sample|8|PVO.4|5024,100,0,8,8,1,0.00728873,0.00143456,0.00143477,0.0014347,-0.669465,-0.669436
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.002286236854138,0.844113,1,9,1,0.712988,0.727638,0.799326,0.799328,0.389271,0.389253
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0068587105624142,0.938782,2,9,1,0.676838,0.707537,0.868596,0.869052,0.562132,0.558197
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0205761316872428,0.856568,3,9,1,0.511342,0.562439,0.877397,0.878017,-0.165184,-0.169979
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.0617283950617284,0.895653,4,9,1,0.263649,0.32076,0.823993,0.824797,0.604503,0.597145
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.1851851851851852,0.785119,5,9,1,0.0710999,0.0999843,0.679006,0.680199,1.0825,1.06848
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,0.5555555555555556,0.449345,6,9,1,0.0131524,0.012841,0.437893,0.439423,0.1792,0.154727
704_VRC01_Concordance|1200432|sample|9|PVO.4|5024,1.66666666666667,0.160499,7,9,1,0.00814444,0.00192929,0.178886,0.180084,-0.674651,-0.714151
